date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,0.0
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,8.56044043742e-06
1992,4.51396061808e-06
1991,5.05959827296e-07
1990,1.1689602745e-05
1989,1.5582246212e-06
1988,1.07596009264e-05
1987,2.50420846144e-06
1986,5.32516285189e-06
1985,5.36373763306e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,8.10671024834e-06
1975,2.42106883272e-06
1974,7.39603444804e-06
1973,1.71377197441e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,1.54943620341e-05
1969,1.37513303507e-05
1968,8.32729289171e-06
1967,8.99010077528e-06
1966,1.03668917023e-05
1965,2.11122397037e-05
1964,1.95050781471e-05
1963,2.65419045485e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,6.1540809557e-06
1958,1.29694340701e-05
1957,3.96243087209e-06
1956,1.06558829132e-05
1955,3.73153473359e-06
1954,1.85610044043e-05
1953,2.28732612063e-05
1952,8.51041195713e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,8.55622294094e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,8.8940375484e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
