date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,4.29918389206e-06
2013,6.05430408045e-06
2012,1.55376009944e-05
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.29061476469e-05
2008,2.09631578018e-05
2007,2.5298966221e-05
2006,3.51545367922e-05
2005,2.44920710439e-05
2004,1.83634130748e-05
2003,2.73712718783e-05
2002,2.91680884803e-05
2001,2.97682233049e-05
2000,4.37806233128e-05
1999,4.68693485956e-05
1998,3.17600263227e-05
1997,3.44738929531e-05
1996,3.750278927e-05
1995,3.28153718242e-05
1994,4.11097854695e-05
1993,4.08691995077e-05
1992,4.19532810387e-05
1991,4.19946656655e-05
1990,3.23329437628e-05
1989,3.81765032193e-05
1988,2.66300122928e-05
1987,3.47806730756e-05
1986,3.36326074856e-05
1985,4.51683169099e-05
1984,3.38551959531e-05
1983,3.41245252676e-05
1982,3.2603326578e-05
1981,2.74206225137e-05
1980,3.43883009035e-05
1979,3.00634541558e-05
1978,1.81593603794e-05
1977,2.10656123606e-05
1976,1.88075677762e-05
1975,1.07218762592e-05
1974,1.64729858161e-05
1973,2.6392088406e-05
1972,2.68889296154e-05
1971,1.81037750986e-05
1970,2.81060520618e-05
1969,2.67789064725e-05
1968,1.96826922895e-05
1967,2.13514893413e-05
1966,2.51767369912e-05
1965,1.72025656845e-05
1964,2.65269062801e-05
1963,1.32709522742e-05
1962,2.13177164301e-05
1961,2.79690021195e-05
1960,1.60435198989e-05
1959,2.0103331122e-05
1958,1.29694340701e-05
1957,1.62899935853e-05
1956,1.10998780345e-05
1955,1.58590226178e-05
1954,1.70956619514e-05
1953,1.9466605282e-05
1952,2.12760298928e-05
1951,1.65621502971e-05
1950,1.09347663084e-05
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,1.42216472162e-05
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,3.20822919956e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,4.64025549247e-06
1921,1.37569168969e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,9.14825722841e-06
1915,9.44991489518e-06
1914,9.66404037421e-06
1913,1.67028003915e-06
1912,8.47317604294e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,8.8224099295e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,2.53953051337e-05
1859,4.51799336036e-05
1858,2.19171276874e-05
1857,7.74769286032e-05
1856,4.27281039831e-05
1855,3.50988031308e-05
1854,3.34057123768e-05
1853,3.14890585362e-05
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,2.47947350151e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,2.79981171266e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,4.61212065308e-05
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
