date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,6.96244969252e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,1.23004436067e-05
2009,1.36878199353e-05
2008,9.9299168535e-06
2007,5.74976505023e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,0.0
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,1.10558319514e-05
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
