date,freq
2017,0.0
2016,2.85173027308e-06
2015,0.0
2014,2.14959194603e-06
2013,0.0
2012,7.7688004972e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,5.67008657939e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,9.98776337893e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,7.53267543601e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.12181905493e-05
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,8.14541490892e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
