date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,6.87240043983e-06
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,7.47469456529e-06
2006,7.65461688217e-06
2005,1.29498306669e-05
2004,6.78033713531e-06
2003,9.71238679551e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,1.07909987038e-05
1999,5.30596399196e-06
1998,1.07984089497e-05
1997,8.37683380168e-06
1996,5.00037190266e-06
1995,1.31874858733e-05
1994,5.06424893465e-06
1993,6.07515127817e-06
1992,2.65527095181e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,2.33733693179e-06
1988,1.02216208801e-05
1987,3.06069923065e-06
1986,1.06503257038e-05
1985,1.97611386481e-05
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,2.98050244714e-06
1980,6.87766018071e-06
1979,8.44479049319e-06
1978,3.4262944112e-06
1977,7.69062038563e-06
1976,4.21548932914e-06
1975,8.64667440256e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,1.08630384368e-05
1966,1.07371378345e-05
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,0.0
1942,1.11362108931e-06
1941,7.81178072332e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.30918209138e-07
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,1.05413245128e-05
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,1.21801905617e-05
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.68636668905e-05
1845,1.22491762429e-05
1844,3.24036194843e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,4.17287106707e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,3.25638849149e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
