date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,7.28483802377e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.52714668326e-05
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,1.56958259721e-05
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.41798808117e-05
1898,1.64816654657e-05
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,2.23426094591e-05
1894,9.45258206732e-06
1893,1.40114448029e-05
1892,1.73549288641e-05
1891,1.73068020059e-05
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,2.54892881267e-05
1887,1.2675835521e-05
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
