date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,1.53638795193e-05
2008,1.07574099246e-05
2007,2.01241776758e-05
2006,1.61597467513e-05
2005,1.80171557105e-05
2004,2.20360956898e-05
2003,1.9424773591e-05
2002,1.91317569602e-05
2001,1.93002766482e-05
2000,6.3821049477e-05
1999,6.30820163489e-05
1998,2.28672189524e-05
1997,1.99755267579e-05
1996,1.09383135371e-05
1995,1.53342858992e-05
1994,1.19158798462e-05
1993,9.38887015717e-06
1992,2.15076947097e-05
1991,2.50450114511e-05
1990,2.73586447224e-05
1989,3.06450842168e-05
1988,3.12028426866e-05
1987,2.30943669222e-05
1986,1.96190210333e-05
1985,2.17372525129e-05
1984,2.98248154825e-05
1983,2.43746609055e-05
1982,3.40459516478e-05
1981,4.11309337706e-05
1980,2.48905797016e-05
1979,1.65517893667e-05
1978,1.37051776448e-05
1977,1.8724988765e-05
1976,1.91318361861e-05
1975,2.31730873989e-05
1974,3.09288713282e-05
1973,2.09080180878e-05
1972,2.22895074443e-05
1971,2.12985589395e-05
1970,1.98183700436e-05
1969,4.37871308537e-05
1968,5.03422706635e-05
1967,4.38267412795e-05
1966,3.59138748257e-05
1965,4.10515772016e-05
1964,3.66695469165e-05
1963,3.5262816043e-05
1962,4.38420960544e-05
1961,3.57838703587e-05
1960,4.15486028151e-05
1959,3.36423092245e-05
1958,4.27991324313e-05
1957,4.09451190116e-05
1956,4.08475511671e-05
1955,3.91811147027e-05
1954,3.56566663557e-05
1953,2.14132658102e-05
1952,1.80846254089e-05
1951,3.14680855645e-05
1950,2.18695326168e-05
1949,1.82825290629e-05
1948,1.09213287544e-05
1947,2.16668291679e-05
1946,1.59520917328e-05
1945,2.00388486479e-05
1944,1.75210560914e-05
1943,2.69850108137e-05
1942,2.33860428755e-05
1941,3.45950289175e-05
1940,3.06063804101e-05
1939,2.79486371127e-05
1938,2.36522091163e-05
1937,3.48747100399e-05
1936,3.25675111651e-05
1935,3.70589659859e-05
1934,2.92819679519e-05
1933,3.30740739363e-05
1932,3.48683930773e-05
1931,4.20997193765e-05
1930,4.03274239926e-05
1929,4.08016780315e-05
1928,4.51029383142e-05
1927,5.0780613439e-05
1926,3.7425007864e-05
1925,3.66654765664e-05
1924,2.54781790977e-05
1923,4.43297193572e-05
1922,6.03233214021e-05
1921,4.45076723135e-05
1920,3.78725491837e-05
1919,4.4961360207e-05
1918,3.26504201144e-05
1917,5.44953518492e-05
1916,3.88800932207e-05
1915,4.4470187742e-05
1914,4.56357462116e-05
1913,3.67461608613e-05
1912,4.07771597067e-05
1911,3.81386877302e-05
1910,4.12336297461e-05
1909,3.52228857592e-05
1908,4.4624219448e-05
1907,4.32072994412e-05
1906,4.80138279825e-05
1905,5.35253789947e-05
1904,4.46517980557e-05
1903,5.74293700324e-05
1902,7.32652901922e-05
1901,5.89471086786e-05
1900,4.80868911388e-05
1899,6.57430837631e-05
1898,7.38378612863e-05
1897,5.50350605709e-05
1896,7.80258945291e-05
1895,6.43992860879e-05
1894,6.61680744712e-05
1893,5.28613599381e-05
1892,6.10636385958e-05
1891,6.61367076652e-05
1890,5.89909789684e-05
1889,4.87306355779e-05
1888,5.09785762533e-05
1887,4.46989989426e-05
1886,5.60362520794e-05
1885,6.38435973739e-05
1884,4.86610224515e-05
1883,4.34964283015e-05
1882,4.33996383363e-05
1881,6.93756819314e-05
1880,7.37221321564e-05
1879,7.20431122219e-05
1878,5.6083551031e-05
1877,3.66330905444e-05
1876,6.26243700819e-05
1875,4.21545173835e-05
1874,4.99753499963e-05
1873,5.8038458393e-05
1872,5.87276851868e-05
1871,5.5330450475e-05
1870,3.6607193052e-05
1869,5.80050142112e-05
1868,4.40703362567e-05
1867,6.51329569334e-05
1866,3.157462663e-05
1865,5.17945900551e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,2.43278560903e-05
1861,2.88119478063e-05
1860,6.34882628342e-05
1859,6.14447097009e-05
1858,6.57513830621e-05
1857,8.27594464626e-05
1856,8.03288354883e-05
1855,5.26482046962e-05
1854,4.2313902344e-05
1853,5.51058524383e-05
1852,3.3131555663e-05
1851,5.08044030483e-05
1850,3.77605909876e-05
1849,7.62625789924e-05
1848,7.79263100475e-05
1847,8.62059865659e-05
1846,6.6125949269e-05
1845,7.69948220982e-05
1844,7.49333700574e-05
1843,5.92425835691e-05
1842,5.7102135163e-05
1841,5.80935160374e-05
1840,5.71024461809e-05
1839,5.10354112847e-05
1838,5.73341269105e-05
1837,5.08524723547e-05
1836,5.06761967294e-05
1835,4.12475875589e-05
1834,4.36537797937e-05
1833,2.19657597737e-05
1832,4.42798219066e-05
1831,4.09555382127e-05
1830,2.72810355881e-05
1829,5.2627172366e-05
1828,3.12757373255e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,1.54668673922e-05
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,7.33299112708e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
