date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,7.87059530458e-06
2012,5.37840034422e-06
2011,8.82962964707e-06
2010,6.7359572132e-06
2009,8.1009546556e-06
2008,1.07574099246e-05
2007,1.2936971363e-05
2006,1.19071818167e-05
2005,5.63036115952e-06
2004,9.60547760836e-06
2003,1.38327933148e-05
2002,1.28590497601e-05
2001,1.50476733189e-05
2000,1.72655979262e-05
1999,1.97499770812e-05
1998,3.68416305343e-05
1997,1.32096225334e-05
1996,5.00037190266e-06
1995,1.01206286935e-05
1994,8.93690988467e-06
1993,5.24672155842e-06
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,1.31818924571e-05
1989,1.03881641413e-05
1988,1.88293016212e-06
1987,6.1213984613e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,1.77791644252e-05
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,1.1147123451e-05
1978,2.74103552896e-06
1977,9.69686918188e-06
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,3.61877114493e-06
1968,7.94877957845e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,2.34580441152e-06
1964,7.4119296959e-06
1963,9.10008155948e-06
1962,8.04442129439e-07
1961,6.16963282047e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,9.68594213178e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,1.47275928562e-05
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,9.46577925914e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,3.00701942927e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
