date,freq
2017,4.68678667541e-05
2016,2.85173027308e-05
2015,3.52270469802e-05
2014,1.84250738231e-05
2013,1.54384754051e-05
2012,2.71908017402e-05
2011,3.09037037647e-05
2010,4.24658172137e-05
2009,1.92746852151e-05
2008,3.03414126079e-05
2007,1.89742246657e-05
2006,1.50257294354e-05
2005,2.67442155077e-05
2004,3.47492278185e-05
2003,1.41271080662e-05
2002,1.34863204801e-05
2001,8.17808332551e-06
2000,3.39145673549e-05
1999,2.94775777331e-05
1998,2.41376200053e-05
1997,3.06076619677e-05
1996,1.21884065127e-05
1995,3.58822290041e-05
1994,2.38317596925e-05
1993,2.23676024333e-05
1992,1.7524788282e-05
1991,3.13695092923e-05
1990,1.36793223612e-05
1989,1.45434297978e-05
1988,3.38927429182e-05
1987,1.44687599994e-05
1986,2.69060859885e-05
1985,3.52877475859e-05
1984,1.88084421961e-05
1983,2.32276180393e-05
1982,1.52918257401e-05
1981,2.11615673747e-05
1980,1.53928584997e-05
1979,2.12808720428e-05
1978,2.15856547906e-05
1977,2.24031115581e-05
1976,2.14017150556e-05
1975,2.38648213511e-05
1974,2.21881033441e-05
1973,2.12507724827e-05
1972,2.08743006225e-05
1971,2.27184628688e-05
1970,2.63043820578e-05
1969,3.72733427928e-05
1968,2.83884984945e-05
1967,3.7084165698e-05
1966,3.51733825613e-05
1965,2.77586855363e-05
1964,4.60319844271e-05
1963,6.55964212413e-05
1962,4.54509803133e-05
1961,4.31874297433e-05
1960,3.16756674927e-05
1959,2.62574120777e-05
1958,4.58253337143e-05
1957,2.94980964922e-05
1956,4.52875023809e-05
1955,3.82482310193e-05
1954,3.12606389968e-05
1953,4.23398664883e-05
1952,5.05305709955e-05
1951,4.7478164185e-05
1950,3.74906273432e-05
1949,4.46906265981e-05
1948,3.33100527009e-05
1947,5.30837314613e-05
1946,5.73093665956e-05
1945,4.67573135118e-05
1944,3.56910401862e-05
1943,5.66027056093e-05
1942,6.06923493674e-05
1941,6.52841674734e-05
1940,4.64763554376e-05
1939,4.75126830915e-05
1938,4.51042127335e-05
1937,5.38506552086e-05
1936,5.18509059339e-05
1935,9.22164967556e-05
1934,6.36564520695e-05
1933,4.05157405719e-05
1932,5.40034868393e-05
1931,6.4800548452e-05
1930,5.98406936664e-05
1929,6.95293901148e-05
1928,5.24169283111e-05
1927,6.09367361269e-05
1926,9.23781839681e-05
1925,9.1663691416e-05
1924,8.33831315925e-05
1923,5.2991848427e-05
1922,5.10428104171e-05
1921,6.87845844845e-05
1920,5.72492022544e-05
1919,7.19381763313e-05
1918,8.60783803017e-05
1917,7.50824847701e-05
1916,9.9487297359e-05
1915,6.6705281613e-05
1914,6.38900446962e-05
1913,6.40274015008e-05
1912,7.25515698677e-05
1911,7.98850891646e-05
1910,8.3975806922e-05
1909,7.82155257301e-05
1908,7.18945757774e-05
1907,9.34357850415e-05
1906,0.000115110074778
1905,0.000122980930309
1904,7.87972906865e-05
1903,0.000114858740065
1902,7.73736242216e-05
1901,8.56789370328e-05
1900,6.43240232116e-05
1899,9.28137653127e-05
1898,8.17490607099e-05
1897,0.000103595408134
1896,8.99814751425e-05
1895,8.73990311193e-05
1894,0.000122253394737
1893,7.32416432877e-05
1892,0.000201188619795
1891,7.47901086682e-05
1890,0.000188771132699
1889,0.000144819212774
1888,0.000226571450015
1887,0.000139434190731
1886,0.000130301164474
1885,0.000112080982056
1884,0.000134165390473
1883,0.000141185127929
1882,0.000107465771119
1881,0.000136649070471
1880,0.000117253295906
1879,8.92928714862e-05
1878,9.75853787939e-05
1877,0.000109899271633
1876,0.000106078014629
1875,0.000169935398202
1874,0.000139120568909
1873,0.000160924816453
1872,0.000229447700265
1871,0.000161735162927
1870,0.000201339561786
1869,0.000220419054003
1868,0.000204192557989
1867,0.000183400694523
1866,0.000213593062497
1865,0.00017573164483
1864,0.00020081414182
1863,0.000208081012874
1862,0.000217213000806
1861,9.99944070925e-05
1860,0.000139674178235
1859,0.000182526931758
1858,0.000239261977254
1857,0.000151432178634
1856,0.000242695630624
1855,0.00014215015268
1854,0.000169255609376
1853,0.000104307506401
1852,0.00011693490234
1851,0.000138865368332
1850,0.000168206268945
1849,0.000133459513237
1848,0.000187731565115
1847,0.000151300302952
1846,0.000402955003358
1845,0.000124241644749
1844,0.000198472169341
1843,0.000172173758498
1842,0.000194147259554
1841,0.00036792560157
1840,0.000133971123732
1839,0.000179839068336
1838,0.0002375270972
1837,0.000196475461371
1836,0.000204908099819
1835,0.000186699606845
1834,0.000270237684437
1833,0.000142777438529
1832,0.000250180993772
1831,0.000195676460349
1830,0.000159139374264
1829,0.000188979391678
1828,0.000198079669728
1827,0.000164291055768
1826,0.000225641951352
1825,0.000254524886878
1824,0.000144238421136
1823,0.00013677118687
1822,0.000175291163779
1821,0.000138949100166
1820,0.0001914406237
1819,0.000235060439916
1818,0.000170093962251
1817,0.000168478816797
1816,0.000259987867233
1815,0.000521386627736
1814,0.0002671375237
1813,0.000225738905711
1812,0.000123315766245
