date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,6.06828252158e-06
2007,6.89971806027e-06
2006,1.70102597382e-06
2005,5.91187921749e-06
2004,4.52022475688e-06
2003,6.47492453034e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,1.16179828501e-05
1993,1.43594484757e-05
1992,1.11521379976e-05
1991,1.46728349916e-05
1990,2.13894858739e-05
1989,1.1686684659e-05
1988,1.1835561019e-05
1987,9.18209769195e-06
1986,8.68842360045e-06
1985,1.63735148799e-05
1984,6.09930911218e-05
1983,2.66687466377e-05
1982,2.22164260753e-05
1981,2.38440195771e-05
1980,1.40828279891e-05
1979,1.21604983102e-05
1978,6.16732994016e-06
1977,1.20374927775e-05
1976,1.16736627576e-05
1975,1.41805460202e-05
1974,1.07578682881e-05
1973,1.06253862414e-05
1972,1.27368613968e-05
1971,2.55582707274e-05
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.05307359273e-05
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,5.51689251269e-06
1933,1.77773147407e-05
1932,7.22881319896e-06
1931,9.49307397705e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,1.10794065685e-05
1926,9.94841981195e-06
1925,1.42078721695e-05
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,1.08990703698e-05
1916,9.14825722841e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,1.33872658344e-05
1907,1.18820073463e-05
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,1.57486137796e-05
1901,2.05629448879e-06
1900,3.24742641457e-05
1899,1.8047121033e-05
1898,2.04372651775e-05
1897,1.1654483415e-05
1896,1.4472544953e-05
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.97792022924e-05
1890,2.16300256217e-05
1889,3.36310020185e-05
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,1.27687194748e-05
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,1.47444264313e-05
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,3.7951144227e-05
1858,2.19171276874e-05
1857,2.8173428583e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,2.81488935726e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
