date,freq
2017,1.09936971398e-05
2016,1.79659007204e-05
2015,4.38894355819e-05
2014,3.31651328816e-05
2013,2.6638937954e-05
2012,1.43424009179e-05
2011,3.00207408e-05
2010,1.90364008199e-05
2009,3.15657888305e-05
2008,2.48247921337e-05
2007,1.69618068982e-05
2006,2.49483809493e-05
2005,2.56181432758e-05
2004,2.51437502101e-05
2003,1.707025558e-05
2002,3.16771713603e-05
2001,3.82734299634e-05
2000,4.47055660588e-05
1999,3.00671292878e-05
1998,7.52712623848e-05
1997,3.73735661921e-05
1996,3.3439987099e-05
1995,4.41627433896e-05
1994,4.14076824656e-05
1993,5.21910723443e-05
1992,6.5850719605e-05
1991,6.98224561668e-05
1990,7.03863314221e-05
1989,6.18095766408e-05
1988,8.09659969712e-05
1987,0.000112132889996
1986,7.45522799264e-05
1985,8.18675743993e-05
1984,6.74416998748e-05
1983,7.28372219998e-05
1982,6.89574783375e-05
1981,8.52423699882e-05
1980,8.87545670939e-05
1979,9.76217781013e-05
1978,8.8398395809e-05
1977,0.000150803034518
1976,0.000125816143054
1975,0.000121745175588
1974,0.000158342373865
1973,0.000157324267251
1972,0.000139751673659
1971,0.000164353879816
1970,0.000185572010408
1969,0.000214955006009
1968,0.000215374075245
1967,0.000142717849808
1966,0.00014809845289
1965,0.000146221808318
1964,9.32342735431e-05
1963,0.000175555740085
1962,9.29130659502e-05
1961,0.000131207524649
1960,9.74952363087e-05
1959,0.00010379883212
1958,8.51659503936e-05
1957,6.86821351163e-05
1956,9.45709608543e-05
1955,5.69059046873e-05
1954,5.66599081816e-05
1953,4.47731921485e-05
1952,4.99986702481e-05
1951,4.03012323896e-05
1950,6.61293010081e-05
1949,2.18374652695e-05
1948,1.31055945053e-05
1947,1.30000975007e-05
1946,1.18163642465e-05
1945,3.60699275662e-05
1944,4.93185282572e-05
1943,4.6071969682e-05
1942,2.56132850541e-05
1941,2.00874361457e-05
1940,1.07689116258e-05
1939,2.90665825972e-05
1938,1.15510788708e-05
1937,3.3336119891e-05
1936,1.28555965125e-05
1935,1.80985647838e-05
1934,1.23069140668e-05
1933,7.02824071146e-06
1932,1.27567291746e-05
1931,6.19113520242e-06
1930,2.64513211134e-05
1929,1.37393405616e-05
1928,2.84432944324e-06
1927,1.47725420914e-05
1926,4.26360849083e-06
1925,1.28329167982e-05
1924,2.45516998578e-05
1923,0.0
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
