date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,3.313718879e-06
1992,6.10712318917e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,5.64879048636e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,8.35936998438e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,9.40880497682e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,1.27678328101e-05
1956,4.43995121382e-06
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.52898602561e-05
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,1.25052489137e-05
1942,1.11362108931e-05
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,1.02572676588e-05
1936,1.028447721e-05
1935,3.44734567311e-06
1934,2.80088389106e-05
1933,2.06712962102e-05
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,1.09709849953e-05
1927,1.15410485089e-05
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,1.50329516932e-05
1913,1.61460403785e-05
1912,1.32393375671e-05
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,1.30097244266e-05
1901,1.43940614215e-05
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
