date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,0.0
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,7.17972423784e-06
1992,5.57606899881e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,4.0348503474e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,7.74253934644e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,6.35312118813e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,5.04275076003e-06
1973,1.88514917185e-05
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,1.44750845797e-05
1968,1.8925665663e-05
1967,1.04884509045e-05
1966,8.51566104115e-06
1965,1.36838590672e-05
1964,2.37961953395e-05
1963,2.57835644185e-05
1962,7.23997916495e-06
1961,1.68636630426e-05
1960,4.9364676612e-06
1959,1.80519708034e-05
1958,1.98864655742e-05
1957,1.58497234884e-05
1956,7.54791706349e-06
1955,2.23892084016e-05
1954,9.28050220217e-06
1953,1.11932980371e-05
1952,1.64889231669e-05
1951,2.76035838285e-06
1950,1.30175789386e-05
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,8.68194440827e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,0.0
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,2.55848600607e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
