date,freq
2017,0.000569936404355
2016,0.000525003543275
2015,0.000540821795032
2014,0.00055735848315
2013,0.000595138091108
2012,0.000588337237654
2011,0.000611304692566
2010,0.000608871958532
2009,0.00054164658887
2008,0.000565453598602
2007,0.000561177068902
2006,0.000622292002088
2005,0.000521089925313
2004,0.000535364119642
2003,0.000580977319222
2002,0.000553566410406
2001,0.000513910756175
2000,0.000529067250737
1999,0.000526469538313
1998,0.000652986141195
1997,0.000624074118225
1996,0.000581605756928
1995,0.00059159674999
1994,0.000500169056545
1993,0.000548420474475
1992,0.00057088325464
1991,0.000518355843064
1990,0.000537721726271
1989,0.000509539451131
1988,0.000516460844467
1987,0.000448809805367
1986,0.000492717699664
1985,0.000428252104702
1984,0.000450059152551
1983,0.000432148399818
1982,0.00038864319381
1981,0.000353487590231
1980,0.000357638329397
1979,0.000311443873389
1978,0.000378262902996
1977,0.000340059170964
1976,0.000352804030008
1975,0.000374228068143
1974,0.00029651374469
1973,0.000340355114118
1972,0.000264997477394
1971,0.000308829104623
1970,0.000269529832592
1969,0.00026742718761
1968,0.000283127958318
1967,0.000250973646643
1966,0.000231033586508
1965,0.000236535278162
1964,0.000216506367433
1963,0.000240772991261
1962,0.000259030365679
1961,0.000232389502904
1960,0.0002258433955
1959,0.000261753576649
1958,0.000213131033219
1957,0.000187995331376
1956,0.000202017780229
1955,0.000228556502432
1954,0.00021687068304
1953,0.000188826071235
1952,0.000259567564692
1951,0.000248432254456
1950,0.000200991418812
1949,0.000236149333729
1948,0.000242453498347
1947,0.000350460961791
1946,0.00027177637767
1945,0.00020506421783
1944,0.000175859488917
1943,0.000184287878728
1942,0.000189315585183
1941,0.000174091113262
1940,0.000213677878048
1939,0.000213527587541
1938,0.000184267210557
1937,0.000194888085517
1936,0.000196690626642
1935,0.000202962476504
1934,0.000204973775664
1933,0.000221182869449
1932,0.000239826508483
1931,0.000121758992314
1930,0.000208575171402
1929,0.000145720278684
1928,0.000176348425481
1927,0.000138492582106
1926,0.000156332311331
1925,0.000126495894154
1924,0.000122758499289
1923,0.0001737521184
1922,0.00012644696217
1921,0.000201498371019
1920,0.000164701551101
1919,0.000174450077603
1918,0.000169188540593
1917,0.00013987140308
1916,0.000136652092349
1915,0.000115622488129
1914,9.44928392145e-05
1913,9.52059622316e-05
1912,9.74415244938e-05
1911,8.71005165731e-05
1910,8.44786560653e-05
1909,7.87335093442e-05
1908,8.77609649145e-05
1907,6.80514966198e-05
1906,9.84899035538e-05
1905,6.94555513146e-05
1904,5.64713916587e-05
1903,4.43772404796e-05
1902,6.29944551185e-05
1901,3.63278693019e-05
1900,5.87034774941e-05
1899,3.86724022136e-05
1898,2.76891979824e-05
1897,3.62583928467e-05
1896,5.22270100477e-05
1895,6.0456472654e-05
1894,3.02482626154e-05
1893,2.73860057511e-05
1892,2.63537808677e-05
1891,2.96688034386e-05
1890,2.35963915874e-05
1889,3.50036959785e-05
1888,4.10660753152e-05
1887,3.46917603733e-05
1886,3.44319139283e-05
1885,2.97936787745e-05
1884,2.2245038835e-05
1883,2.99483604699e-05
1882,3.44441574098e-05
1881,3.64397521256e-05
1880,2.59782751408e-05
1879,2.23232178716e-05
1878,2.24334204124e-05
1877,1.6421730244e-05
1876,4.72877896537e-05
1875,3.42505453741e-05
1874,1.62082216204e-05
1873,3.69335644319e-05
1872,4.64358441012e-05
1871,2.55371309885e-05
1870,3.6607193052e-05
1869,2.44910060003e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,5.63030304168e-06
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,2.71171273471e-05
1860,2.17674044003e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
