date,freq
2017,6.94338766727e-06
2016,4.84794146424e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,4.02483553516e-06
2006,2.83504328969e-07
2005,6.19339727547e-06
2004,3.39016856766e-06
2003,1.00067015469e-05
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,6.4929455558e-06
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,9.36868402059e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,1.12376259691e-05
1966,1.40693530245e-05
1965,1.4465793871e-05
1964,1.13129453253e-05
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,1.59956353531e-05
1957,6.60405145349e-06
1956,1.5095834127e-05
1955,1.11946042008e-05
1954,1.31880820768e-05
1953,1.84932750179e-05
1952,1.54251216723e-05
1951,1.71142219737e-05
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
