date,freq
2017,0.000115723127788
2016,0.000119202325415
2015,0.000117519738696
2014,8.65978469687e-05
2013,0.000131378398546
2012,0.000100994406464
2011,9.3594074259e-05
2010,0.000107189580001
2009,0.00011285467865
2008,0.000105091620033
2007,9.65960528438e-05
2006,9.80924978234e-05
2005,9.2619441074e-05
2004,6.55432589747e-05
2003,7.03412255796e-05
2002,7.43315803208e-05
2001,8.89775465815e-05
2000,7.98533904085e-05
1999,8.07685629887e-05
1998,7.20952597526e-05
1997,9.50448450576e-05
1996,9.59446358823e-05
1995,7.72848009318e-05
1994,8.13258799505e-05
1993,7.87008233763e-05
1992,8.70928872195e-05
1991,6.95694762532e-05
1990,5.89454436291e-05
1989,4.98631878783e-05
1988,6.32126554426e-05
1987,6.73353830743e-05
1986,5.43727154351e-05
1985,6.52117575387e-05
1984,5.45444823688e-05
1983,7.68518720313e-05
1982,6.86689533236e-05
1981,5.48412450274e-05
1980,5.10911899138e-05
1979,4.49262854238e-05
1978,5.96175227549e-05
1977,5.18280939031e-05
1976,3.8912209192e-05
1975,4.77296427021e-05
1974,3.29459716322e-05
1973,3.01623867497e-05
1972,4.67018251215e-05
1971,4.2597117879e-05
1970,3.4592064076e-05
1969,4.84915333421e-05
1968,3.40661981934e-05
1967,4.71980290702e-05
1966,4.10973206768e-05
1965,3.04954573498e-05
1964,5.69548281895e-05
1963,4.77754281873e-05
1962,3.94176643425e-05
1961,2.50898401366e-05
1960,3.41439013233e-05
1959,4.38991108174e-05
1958,4.53930192453e-05
1957,2.68564759108e-05
1956,3.64075999533e-05
1955,3.17180452355e-05
1954,3.41913239027e-05
1953,4.42865270165e-05
1952,4.36158612803e-05
1951,2.09787237097e-05
1950,2.23902357744e-05
1949,3.04708817715e-05
1948,3.4948252014e-05
1947,3.19585730226e-05
1946,2.77684559793e-05
1945,1.93708870263e-05
1944,3.50421121828e-05
1943,1.90869588683e-05
1942,2.50564745095e-05
1941,3.40370445802e-05
1940,2.83392411205e-05
1939,2.96255553394e-05
1938,3.19029797383e-05
1937,1.74373550199e-05
1936,2.05689544201e-05
1935,3.27497838945e-05
1934,1.99456883151e-05
1933,4.63037035108e-05
1932,3.52936173832e-05
1931,2.55900255033e-05
1930,4.42300779273e-05
1929,3.41401795773e-05
1928,3.86016138725e-05
1927,4.80107617969e-05
1926,4.54784905689e-05
1925,4.67484826222e-05
1924,7.04124222336e-05
1923,1.88528691519e-05
1922,1.50808303505e-05
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,3.61320275404e-05
1914,2.41601009355e-05
1913,2.56109606003e-05
1912,3.1774410161e-05
1911,2.88617096337e-05
1910,1.96111165866e-05
1909,3.10790168464e-05
1908,2.92536549715e-05
1907,2.80847446368e-05
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,1.2246260701e-05
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,6.29241084912e-06
1895,1.24855758742e-05
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-05
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
