date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.85044862402e-05
2001,2.84597299728e-05
2000,2.55900826406e-05
1999,2.59402684051e-05
1998,2.63608218478e-05
1997,2.19086422506e-05
1996,1.75013016593e-05
1995,1.28808001553e-05
1994,1.3405364827e-05
1993,2.26437456732e-05
1992,7.1692315699e-06
1991,8.09535723673e-06
1990,7.46144856065e-06
1989,1.03881641413e-05
1988,4.57283039372e-06
1987,1.0573324615e-05
1986,1.06503257038e-05
1985,6.4929455558e-06
1984,6.71730078434e-06
1983,2.0360010874e-05
1982,1.38492006703e-05
1981,2.20557181088e-05
1980,1.76854118932e-05
1979,1.04715402116e-05
1978,1.23346598803e-05
1977,8.024995185e-06
1976,1.42678100371e-05
1975,1.45264129963e-05
1974,1.21026018241e-05
1973,5.48407031812e-06
1972,7.78363752025e-06
1971,9.9393275051e-06
1970,1.98183700436e-05
1969,1.66463472667e-05
1968,1.13553993978e-05
1967,1.91039641475e-05
1966,1.96230450079e-05
1965,1.91574026941e-05
1964,8.58223438472e-06
1963,1.36501223392e-05
1962,1.68932847182e-05
1961,1.31618833503e-05
1960,9.0501907122e-06
1959,1.23081619114e-05
1958,1.98864655742e-05
1957,2.50953955232e-05
1956,7.99191218487e-06
1955,2.65871849768e-05
1954,1.61187669827e-05
1953,1.36266236974e-05
1952,1.38294194303e-05
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,9.9734489444e-06
1929,7.49418576088e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,8.24973222744e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,4.99604063779e-06
1899,0.0
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,0.0
1892,4.4994260018e-06
1891,0.0
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
