date,freq
2017,8.10061894515e-06
2016,5.70346054617e-06
2015,7.79614974151e-06
2014,8.59836778413e-06
2013,7.56788010056e-06
2012,1.16532007458e-05
2011,6.18074075295e-06
2010,6.15022180336e-06
2009,6.98358159966e-06
2008,8.27493071125e-06
2007,6.03725330274e-06
2006,8.78863419805e-06
2005,8.72705979725e-06
2004,7.91039332453e-06
2003,8.82944254137e-06
2002,9.7226961601e-06
2001,9.15945332457e-06
2000,7.09122771967e-06
1999,8.25372176527e-06
1998,8.57520710713e-06
1997,1.06321352098e-05
1996,1.62512086836e-05
1995,1.59476573351e-05
1994,1.07242918616e-05
1993,1.82254538345e-05
1992,1.32763547591e-05
1991,1.41668751643e-05
1990,1.76587615935e-05
1989,1.1686684659e-05
1988,3.14718327097e-05
1987,3.06069923065e-05
1986,2.9708803279e-05
1985,1.41150990344e-05
1984,1.5852829851e-05
1983,1.83526858582e-05
1982,1.58688757681e-05
1981,1.2518110278e-05
1980,1.83404271485e-05
1979,1.82407474653e-05
1978,1.4390436527e-05
1977,1.03656187806e-05
1976,1.32950048073e-05
1975,1.59098809007e-05
1974,2.01710030401e-05
1973,3.01623867497e-05
1972,2.19357057389e-05
1971,2.48483187628e-05
1970,1.58546960348e-05
1969,1.23038218928e-05
1968,1.43835059039e-05
1967,5.99340051686e-06
1966,9.99664557004e-06
1965,1.52477286749e-05
1964,7.02182813295e-06
1963,1.28917822093e-05
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,9.8729353224e-06
1959,1.06670736566e-05
1958,6.48471703505e-06
1957,1.49691832946e-05
1956,1.10998780345e-05
1955,7.92951130888e-06
1954,9.28050220217e-06
1953,9.73330264099e-06
1952,1.91484269035e-05
1951,7.72900347198e-06
1950,2.60351578772e-05
1949,1.26962007381e-05
1948,1.25595280675e-05
1947,9.75007312555e-06
1946,3.42674563149e-05
1945,1.33592324319e-05
1944,1.03828480542e-05
1943,2.3035984841e-05
1942,1.28066425271e-05
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,1.59514898692e-05
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,1.27567291746e-05
1931,1.15567857112e-05
1930,1.12743335893e-05
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,8.30955492639e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,1.54376840729e-05
1915,1.66763204033e-05
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
