date,freq
2017,2.60377037523e-05
2016,2.76617836489e-05
2015,2.77196435254e-05
2014,2.91730335533e-05
2013,3.29959572385e-05
2012,2.86848018358e-05
2011,3.73787655059e-05
2010,2.89939027873e-05
2009,3.65939675822e-05
2008,3.47547089872e-05
2007,4.42731908867e-05
2006,3.85565887398e-05
2005,3.65973475369e-05
2004,3.983448067e-05
2003,3.8849547182e-05
2002,4.23407736004e-05
2001,4.51430199568e-05
2000,4.03891665773e-05
1999,4.6279797041e-05
1998,3.14424260595e-05
1997,4.1561983093e-05
1996,5.34414747097e-05
1995,3.86424004659e-05
1994,4.17055794618e-05
1993,3.70031941489e-05
1992,4.35464436097e-05
1991,4.35125451474e-05
1990,3.4820093283e-05
1989,3.11644924239e-05
1988,3.33547628718e-05
1987,4.06238261523e-05
1986,4.23210310861e-05
1985,4.03691832383e-05
1984,3.19743517335e-05
1983,3.67053717164e-05
1982,4.41443271366e-05
1981,2.98050244714e-05
1980,3.40607932759e-05
1979,2.2294246902e-05
1978,2.70677258485e-05
1977,2.60812343513e-05
1976,2.9184156894e-05
1975,2.66317571599e-05
1974,3.02565045602e-05
1973,2.0565263693e-05
1972,1.91052920952e-05
1971,2.12985589395e-05
1970,2.5944048057e-05
1969,1.15800676638e-05
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,7.15066787238e-06
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
