date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,1.31328817811e-05
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.71958640762e-05
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
