date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,1.20233091887e-05
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,1.43013357448e-05
1937,6.15436059527e-06
1936,1.028447721e-05
1935,1.50821373198e-05
1934,8.91190328972e-06
1933,2.31518517554e-05
1932,1.10558319514e-05
1931,1.52714668326e-05
1930,1.21415900193e-05
1929,1.08249349879e-05
1928,1.38153144386e-05
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,1.09996429699e-05
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,1.08635554587e-05
1915,1.16734242823e-05
1914,1.44960605613e-05
1913,1.39190003263e-05
1912,1.90646460966e-05
1911,1.85539561931e-05
1910,2.06168148731e-05
1909,1.34675739668e-05
1908,1.53705644765e-05
1907,8.10136864522e-06
1906,1.60046093275e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.77426604528e-05
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,1.34526798446e-05
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,1.63155859956e-05
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,2.29616472956e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,0.0
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,0.0
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,0.0
