date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,5.88821999437e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,8.0697006948e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,6.92460033515e-06
1981,6.259055139e-06
1980,6.2226449254e-06
1979,9.45816535238e-06
1978,7.88047714576e-06
1977,8.69374478375e-06
1976,8.43097865827e-06
1975,9.33840835476e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,1.30906631022e-05
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
