date,freq
2017,2.25660099186e-05
2016,2.88024757582e-05
2015,2.85858823856e-05
2014,1.71967355683e-05
2013,1.96764882615e-05
2012,1.76292011283e-05
2011,8.82962964707e-06
2010,7.02882491812e-06
2009,7.82161139162e-06
2008,9.10242378237e-06
2007,8.62464757534e-06
2006,4.25256493454e-06
2005,7.0379514494e-06
2004,1.0170505703e-05
2003,1.11839605524e-05
2002,8.46815472009e-06
2001,6.54246666041e-06
2000,2.34318828998e-05
1999,2.06343044132e-05
1998,1.04808086865e-05
1997,1.03099492944e-05
1996,1.31259762445e-05
1995,6.44040007765e-06
1994,7.44742490389e-06
1993,8.83658367734e-06
1992,1.32763547591e-05
1991,1.01191965459e-05
1990,1.01973130329e-05
1989,1.66210626261e-05
1988,1.31805111348e-05
1987,9.46034307656e-06
1986,8.4081518714e-06
1985,7.05754951718e-06
1984,8.86683703533e-06
1983,5.16169289763e-06
1982,9.52132546083e-06
1981,1.13259092991e-05
1980,9.49772120193e-06
1979,1.01337485918e-05
1978,9.25099491024e-06
1977,1.13687431788e-05
1976,1.26464679874e-05
1975,9.68427533086e-06
1974,6.72366768004e-06
1973,9.25436866183e-06
1972,8.84504263664e-06
1971,9.22937554045e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
