date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,5.95907184006e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,5.5203429237e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,0.0
1933,2.89398146942e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
