date,freq
2017,0.0
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,9.21253691156e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,7.08809013989e-06
1996,4.37532541483e-06
1995,1.22674287193e-06
1994,7.14952790774e-06
1993,8.28429719751e-07
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,3.75082518154e-06
1981,7.15320587314e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,2.25521063667e-05
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
