date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,6.259055139e-06
1980,8.18769069132e-06
1979,8.44479049319e-06
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,1.10251259377e-05
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.06558829132e-05
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
