date,freq
2017,1.73584691682e-06
2016,5.41828751886e-06
2015,2.02122400706e-06
2014,5.83460671066e-06
2013,9.3841713247e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,4.70453040005e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,8.36722540497e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,9.0083500198e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,9.57590402779e-06
1928,8.12665555211e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
