date,freq
2017,7.52200330621e-06
2016,4.84794146424e-06
2015,1.0394866322e-05
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,4.18320026772e-06
2011,8.2409876706e-06
2010,6.7359572132e-06
2009,8.93898444756e-06
2008,1.15849029957e-05
2007,8.91213582785e-06
2006,9.63914718496e-06
2005,1.04161681451e-05
2004,1.18655899868e-05
2003,6.47492453034e-06
2002,1.16045083201e-05
2001,1.11221933227e-05
2000,8.63279896308e-06
1999,6.48506710128e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,7.26273062532e-06
1987,4.45192615367e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,1.24452898508e-05
1979,7.76920725374e-06
1978,7.53784770464e-06
1977,8.35936998438e-06
1976,5.18829455894e-06
1975,1.14136102114e-05
1974,7.73221783204e-06
1973,1.13108950311e-05
1972,9.55264604758e-06
1971,1.13592314344e-05
1970,1.22513560269e-05
1969,7.23754228986e-06
1968,1.24909393376e-05
1967,6.36798804916e-06
1966,7.40492264448e-06
1965,7.8193480384e-06
1964,5.85152344413e-06
1963,1.59251427291e-05
1962,6.83775810023e-06
1961,1.31618833503e-05
1960,9.0501907122e-06
1959,1.02568015928e-05
1958,1.68602642911e-05
1957,1.23275627132e-05
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,8.28107514855e-06
1950,1.87453136716e-05
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,8.12506093796e-06
1946,1.59520917328e-05
1945,1.93708870263e-05
1944,1.81699840948e-05
1943,1.18470779182e-05
1942,2.50564745095e-05
1941,1.50655771093e-05
1940,1.19024812706e-05
1939,2.40358279169e-05
1938,2.80526201147e-05
1937,3.07718029764e-05
1936,3.77097497701e-05
1935,3.18879474762e-05
1934,3.90426239359e-05
1933,5.0851388677e-05
1932,4.37981034996e-05
1931,5.2831020394e-05
1930,3.90265393476e-05
1929,4.41324272585e-05
1928,5.93245855304e-05
1927,4.70874779162e-05
1926,4.07411478013e-05
1925,3.80404319376e-05
1924,3.24267733971e-05
1923,3.97438863203e-05
1922,3.42218842569e-05
1921,2.58953729824e-05
1920,3.34687643949e-05
1919,2.87752705325e-05
1918,4.82335751691e-05
1917,3.26972111095e-05
1916,2.51577073781e-05
1915,3.2240886113e-05
1914,2.84552299907e-05
1913,1.94866004568e-05
1912,3.07152631557e-05
1911,2.52539959295e-05
1910,2.61481554488e-05
1909,3.00430496182e-05
1908,2.82620056504e-05
1907,3.24054745809e-05
1906,3.57025900382e-05
1905,2.23022412478e-05
1904,3.02056280965e-05
1903,2.02308008069e-05
1902,3.42361169122e-05
1901,4.45530472571e-05
1900,4.99604063779e-05
1899,3.54497020291e-05
1898,3.95559971177e-05
1897,4.40280484568e-05
1896,4.34176348589e-05
1895,4.27138122012e-05
1894,5.23042874392e-05
1893,4.13974505539e-05
1892,4.17803843024e-05
1891,3.83222044415e-05
1890,4.32600512435e-05
1889,3.84354308783e-05
1888,4.95625046907e-05
1887,5.60405359877e-05
1886,2.76805582561e-05
1885,3.61780385119e-05
1884,2.85014560073e-05
1883,5.70444961331e-05
1882,3.44441574098e-05
1881,3.15344008779e-05
1880,4.63396259269e-05
1879,3.34848268073e-05
1878,3.58934726598e-05
1877,3.03170404505e-05
1876,5.62341282368e-05
1875,3.42505453741e-05
1874,2.70137027007e-05
1873,4.08907320496e-05
1872,2.185216193e-05
1871,4.11431554814e-05
1870,5.36033898261e-05
1869,3.60920088425e-05
1868,3.23182465882e-05
1867,3.59945288316e-05
1866,3.9003950543e-05
1865,4.25455561167e-05
1864,4.87959596945e-05
1863,3.20124635191e-05
1862,4.69180081742e-05
1861,4.06756910207e-05
1860,2.72092555004e-05
1859,4.87943282919e-05
1858,4.74871099893e-05
1857,5.28251785931e-05
1856,1.88003657526e-05
1855,3.15889228177e-05
1854,4.67679973275e-05
1853,6.69142493894e-05
1852,8.77011767549e-05
1851,6.60457239627e-05
1850,4.97753244836e-05
1849,7.62625789924e-05
1848,6.02157850367e-05
1847,5.62977871451e-05
1846,9.29896161595e-05
1845,7.69948220982e-05
1844,4.25297505731e-05
1843,2.7769961048e-05
1842,5.253396435e-05
1841,6.53552055421e-05
1840,7.02799337612e-05
1839,9.72103072089e-05
1838,4.91435373518e-05
1837,5.77869004031e-05
1836,8.59292031499e-05
1835,7.59823981347e-05
1834,3.94962769562e-05
1833,4.61280955247e-05
1832,5.09217951925e-05
1831,4.55061535696e-05
1830,4.77418122792e-05
1829,3.58821629768e-05
1828,4.17009831007e-05
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,7.22535320861e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
