date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-06
2014,6.4487758381e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,0.0
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,1.32441638121e-05
2002,1.56817680002e-06
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-05
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,2.65527095181e-06
1991,6.57747775484e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,7.20516780836e-06
1979,2.02674971837e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,0.0
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,0.0
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
