date,freq
2017,2.8930781947e-06
2016,8.55519081925e-06
2015,5.77492573446e-06
2014,7.06294496553e-06
2013,4.84344326436e-06
2012,1.58364010135e-05
2011,1.08898765647e-05
2010,4.39301557383e-06
2009,7.54226812763e-06
2008,5.24078945046e-06
2007,8.33715932283e-06
2006,6.5205995663e-06
2005,7.60098756535e-06
2004,4.80273880418e-06
2003,7.0635540331e-06
2002,1.25454144001e-05
2001,2.61698666416e-06
2000,5.54965647626e-06
1999,2.65298199598e-06
1998,7.62240631745e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,3.6802286158e-06
1994,6.85163091158e-06
1993,5.52286479834e-06
1992,5.04501480845e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,6.75230669185e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,8.68842360045e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,1.3374991975e-05
1976,6.80963660861e-06
1975,1.07218762592e-05
1974,7.05985106404e-06
1973,1.40529301902e-05
1972,9.90644775304e-06
1971,1.45540152753e-05
1970,1.47736940325e-05
1969,1.04944363203e-05
1968,1.1733912711e-05
1967,1.19868010337e-05
1966,1.22181223634e-05
1965,1.64206308806e-05
1964,2.41862969024e-05
1963,1.55459726641e-05
1962,2.09154953654e-05
1961,2.1799369299e-05
1960,2.0568615255e-05
1959,1.60006104848e-05
1958,9.51091831807e-06
1957,1.3208102907e-05
1956,1.64278194911e-05
1955,1.81912318263e-05
1954,1.51418720141e-05
1953,2.62799171307e-05
1952,1.06380149464e-05
1951,1.71142219737e-05
1950,2.70765641923e-05
1949,2.33610093581e-05
1948,2.83954547614e-05
1947,1.62501218759e-05
1946,1.53612735205e-05
1945,2.40466183775e-05
1944,2.27124801185e-05
1943,2.56686688228e-05
1942,1.28066425271e-05
1941,1.50655771093e-05
1940,1.30360509154e-05
1939,1.62102095253e-05
1938,1.26511816204e-05
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,1.33584644833e-05
1934,9.33627963685e-06
1933,1.36430554987e-05
1932,1.53080750096e-05
1931,1.77479209136e-05
1930,1.51769875241e-05
1929,1.66537461353e-05
1928,1.17836505506e-05
1927,2.44670228388e-05
1926,1.32645597493e-05
1925,2.24576043969e-05
1924,1.29707093588e-05
1923,1.88528691519e-05
1922,1.33407345408e-05
1921,1.6184608114e-05
1920,1.8495896113e-05
1919,6.11474498816e-05
1918,4.37812451535e-05
1917,3.08806993812e-05
1916,3.25906663762e-05
1915,2.27909712178e-05
1914,1.66436250889e-05
1913,1.67028003915e-05
1912,2.80673956422e-05
1911,2.11308945532e-05
1910,1.96111165866e-05
1909,1.08776558962e-05
1908,2.42954083661e-05
1907,2.26838322066e-05
1906,3.07780948606e-05
1905,1.72045861054e-05
1904,3.28322044527e-05
1903,1.95781943292e-05
1902,2.25958371621e-05
1901,3.29007118206e-05
1900,2.87272336673e-05
1899,1.93362011068e-05
1898,3.09855310755e-05
1897,2.97836798384e-05
1896,4.53053581137e-05
1895,4.07424054842e-05
1894,3.40292954423e-05
1893,4.07605666993e-05
1892,3.72809583006e-05
1891,4.51213052296e-05
1890,5.04700597841e-05
1889,4.5298900678e-05
1888,4.60223257843e-05
1887,4.40318497046e-05
1886,5.40108453778e-05
1885,4.32717715534e-05
1884,4.65755500607e-05
1883,6.06097771414e-05
1882,5.64884181521e-05
1881,4.34473967651e-05
1880,3.72121238504e-05
1879,6.18961950075e-05
1878,7.40302873609e-05
1877,4.67387706945e-05
1876,8.81853374623e-05
1875,5.6645132734e-05
1874,7.6989052697e-05
1873,6.99099612461e-05
1872,6.55564857899e-05
1871,6.95177454686e-05
1870,5.62181893298e-05
1869,7.86290192641e-05
1868,6.46364931764e-05
1867,4.62786799264e-05
1866,6.12919222818e-05
1865,6.84428511442e-05
1864,8.0701010264e-05
1863,4.44617548877e-05
1862,7.81966802903e-05
1861,5.08446137758e-05
1860,6.89301139342e-05
1859,4.69871309477e-05
1858,6.94042376766e-05
1857,8.27594464626e-05
1856,8.71653321256e-05
1855,7.01976062616e-05
1854,3.34057123768e-05
1853,4.92016539628e-05
1852,4.67739609359e-05
1851,7.45131244708e-05
1850,7.03720104768e-05
1849,5.19972129494e-05
1848,6.72999950411e-05
1847,6.86129280831e-05
1846,4.95944619517e-05
1845,5.0746587292e-05
1844,3.84792981376e-05
1843,5.73912528325e-05
1842,6.16703059761e-05
1841,5.56729528692e-05
1840,3.29437189505e-05
1839,4.86051536044e-05
1838,7.09851095082e-05
1837,8.09016605644e-05
1836,4.62695709268e-05
1835,4.77603645418e-05
1834,6.85987968187e-05
1833,4.83246715021e-05
1832,6.86337239552e-05
1831,6.37086149975e-05
1830,0.000100030463823
1829,5.50193165644e-05
1828,8.34019662014e-05
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,8.33694600994e-05
1820,7.26154089898e-05
1819,0.000141036263949
1818,4.10571633019e-05
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,6.51733284671e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
