date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
