date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,4.60626845578e-06
2013,7.87059530458e-06
2012,1.76292011283e-05
2011,7.94666668236e-06
2010,4.1001478689e-06
2009,1.42465064633e-05
2008,1.84806785885e-05
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,1.57650112466e-05
2004,1.18655899868e-05
2003,1.67759408286e-05
2002,7.84088400008e-06
2001,8.17808332551e-06
2000,1.51073981854e-05
1999,1.88656497492e-05
1998,2.03264168465e-05
1997,1.48205521107e-05
1996,2.65644757329e-05
1995,2.08546288229e-05
1994,1.48948498078e-05
1993,1.29787322761e-05
1992,1.67282069964e-05
1991,1.69496542144e-05
1990,2.3130490538e-05
1989,2.12957364897e-05
1988,1.64083914128e-05
1987,1.64164776917e-05
1986,3.22312488404e-05
1985,3.50054456052e-05
1984,3.17056597021e-05
1983,2.4661421622e-05
1982,2.94295514244e-05
1981,2.20557181088e-05
1980,1.53928584997e-05
1979,1.92541223245e-05
1978,1.57609542915e-05
1977,2.57468595519e-05
1976,2.36715939252e-05
1975,2.17896194944e-05
1974,3.56354387042e-05
1973,4.93566328631e-05
1972,5.09474455871e-05
1971,7.52549082529e-05
1970,5.08070941117e-05
1969,4.63202706551e-05
1968,5.56414570491e-05
1967,6.06831802332e-05
1966,8.03434106926e-05
1965,6.56825235226e-05
1964,5.07132031824e-05
1963,6.02880403316e-05
1962,5.67131701254e-05
1961,8.39070063584e-05
1960,4.64850704763e-05
1959,5.45661844739e-05
1958,7.73842899516e-05
1957,6.78015949225e-05
1956,9.67909364612e-05
1955,8.02279967722e-05
1954,8.59667572411e-05
1953,7.54330954676e-05
1952,9.84016382543e-05
1951,7.39776046604e-05
1950,6.56085978505e-05
1949,6.44966997496e-05
1948,6.27976403377e-05
1947,5.41670729197e-05
1946,2.8950092404e-05
1945,5.21010064846e-05
1944,5.45099522843e-05
1943,5.92353895912e-05
1942,5.67946755548e-05
1941,5.5798433738e-05
1940,4.02417223911e-05
1939,4.35998738957e-05
1938,6.5456113601e-05
1937,6.46207862503e-05
1936,3.72812298863e-05
1935,3.83517206133e-05
1934,3.56476131589e-05
1933,2.4392129528e-05
1932,1.87098694561e-05
1931,2.76537372375e-05
1930,1.43097310941e-05
1929,2.49806192029e-05
1928,1.62533111042e-05
1927,1.47725420914e-05
1926,1.94231053471e-05
1925,1.28329167982e-05
1924,1.43604282187e-05
1923,1.07002770862e-05
1922,6.9603832387e-06
1921,2.18492209539e-05
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,1.33569900468e-05
1917,1.3926589917e-05
1916,1.82965144568e-05
1915,1.11175469355e-05
1914,5.90580245091e-06
1913,1.61460403785e-05
1912,1.42984845725e-05
1911,6.70003973639e-06
1910,1.05598320082e-05
1909,1.4503541195e-05
1908,1.23956165133e-05
1907,1.18820073463e-05
1906,2.21602282996e-05
1905,8.28368960633e-06
1904,2.16692549388e-05
1903,1.69677684187e-05
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,1.14639093842e-05
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,1.89095918905e-05
1873,3.03382850691e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,2.16863681297e-05
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
