date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,0.0
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,0.0
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,2.0111053236e-06
1961,9.87141251276e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,7.93319456854e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
