date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,3.17620915395e-06
2014,6.14169127438e-06
2013,5.14615846838e-06
2012,7.17120045896e-06
2011,2.06024691765e-06
2010,6.15022180336e-06
2009,6.98358159966e-06
2008,6.06828252158e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,5.33180112005e-06
2001,9.81369999061e-07
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,6.74454366418e-06
1970,2.52233800554e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,8.68194440827e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.20070876123e-05
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,1.13499728665e-05
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,1.4716053743e-05
1880,1.68507730643e-05
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,2.02113603003e-05
1876,7.66829021411e-06
1875,2.10772586917e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,3.12120489859e-05
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,2.05966859932e-05
1849,3.46648086329e-06
1848,2.65657875162e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
