date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,0.0
2012,0.0
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,7.91039332453e-06
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,6.56298812224e-06
1995,7.97382866757e-06
1994,2.08527897309e-06
1993,1.87777403143e-05
1992,6.10712318917e-06
1991,4.30065853201e-06
1990,7.71016351267e-06
1989,3.86959114264e-05
1988,1.1835561019e-05
1987,1.08515699996e-05
1986,1.06503257038e-05
1985,7.33985149787e-06
1984,8.59814500395e-06
1983,2.69555073543e-05
1982,2.36590511451e-05
1981,8.64345709671e-06
1980,1.76854118932e-05
1979,7.76920725374e-06
1978,1.7131472056e-05
1977,2.34062359563e-05
1976,1.84832993662e-05
1975,2.040615159e-05
1974,1.31111519761e-05
1973,2.74203515906e-05
1972,1.41520682186e-05
1971,1.34890873284e-05
1970,1.62150300356e-05
1969,4.70440248841e-06
1968,1.05983727713e-05
1967,1.98531392121e-05
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.20931484512e-05
1963,3.41253058481e-06
1962,9.65330555327e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,8.3312505207e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
