date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.23612195579e-05
2002,3.13635360003e-07
2001,0.0
2000,4.31639948154e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.46966055366e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
