date,freq
2017,0.000144075294096
2016,0.000116635768169
2015,0.000112033559248
2014,0.000102259159718
2013,9.59607196751e-05
2012,0.000111751207152
2011,0.0001100760496
2010,7.70242063944e-05
2009,7.06738457886e-05
2008,5.79245149787e-05
2007,7.61843869155e-05
2006,5.86853960967e-05
2005,4.41983351022e-05
2004,4.54847616161e-05
2003,4.29699537013e-05
2002,4.89271161605e-05
2001,4.21989099596e-05
2000,3.97725380799e-05
1999,3.94999541624e-05
1998,4.06528336931e-05
1997,3.86623098539e-05
1996,2.9689708172e-05
1995,3.92557719019e-05
1994,2.14485837232e-05
1993,3.06518996308e-05
1992,2.31008572808e-05
1991,1.72026341281e-05
1990,1.44254672173e-05
1989,1.35046133837e-05
1988,1.45254612506e-05
1987,1.00168338458e-05
1986,9.24896705854e-06
1985,1.12920792275e-05
1984,7.79206890983e-06
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,1.13259092991e-05
1980,1.01527364572e-05
1979,8.10699887346e-06
1978,6.16732994016e-06
1977,1.77218643669e-05
1976,6.80963660861e-06
1975,9.33840835476e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,6.38956768185e-06
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,1.05983727713e-05
1967,1.04884509045e-05
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,1.67743672065e-05
1963,8.7209114945e-06
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,2.22141044754e-05
1959,5.74380889199e-06
1958,1.03755472561e-05
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,8.51041195713e-06
1951,1.26976485611e-05
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,1.66990405399e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,1.89315585183e-05
1941,1.95294518083e-05
1940,1.2469266093e-05
1939,1.67691822676e-05
1938,7.15066787238e-06
1937,1.43601747223e-05
1936,1.28555965125e-05
1935,1.2496628065e-05
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,1.36071777863e-05
1931,1.27950127517e-05
1930,1.43097310941e-05
1929,1.45720278684e-05
1928,1.78786422146e-05
1927,2.12355292563e-05
1926,1.3738294026e-05
1925,1.37495537124e-05
1924,1.01912716391e-05
1923,1.88528691519e-05
1922,1.56608622871e-05
1921,2.34676817653e-05
1920,2.90649796061e-05
1919,2.33799073077e-05
1918,1.55831550546e-05
1917,2.72476759246e-05
1916,2.51577073781e-05
1915,2.89056220323e-05
1914,2.63076654631e-05
1913,2.83947606656e-05
1912,1.95942195993e-05
1911,3.04078726498e-05
1910,2.71538537353e-05
1909,2.900708239e-05
1908,2.47912330267e-05
1907,3.6186113282e-05
1906,1.72357331219e-05
1905,3.82324135677e-05
1904,3.08622721855e-05
1903,3.71985692256e-05
1902,3.28666722357e-05
1901,2.26192393767e-05
1900,2.74782235079e-05
1899,4.2539642435e-05
1898,2.70299313638e-05
1897,3.23735650417e-05
1896,4.09006705193e-05
1895,3.94281343395e-05
1894,2.8357746202e-05
1893,3.69392635712e-05
1892,2.95676565832e-05
1891,3.46136040117e-05
1890,4.0638229956e-05
1889,3.50036959785e-05
1888,4.31901826591e-05
1887,3.00217157077e-05
1886,3.98329984661e-05
1885,3.6887411816e-05
1884,3.40627157161e-05
1883,2.49569670582e-05
1882,3.44441574098e-05
1881,3.85420455175e-05
1880,4.56375103825e-05
1879,3.14554433645e-05
1878,5.94485640928e-05
1877,4.16859306195e-05
1876,4.21755961776e-05
1875,3.42505453741e-05
1874,3.51178135109e-05
1873,3.16573409416e-05
1872,5.18988845837e-05
1871,3.9724425982e-05
1870,4.18367920594e-05
1869,4.76930116848e-05
1868,2.79112129626e-05
1867,4.62786799264e-05
1866,2.41453027171e-05
1865,4.43953629043e-05
1864,3.37818182501e-05
1863,7.64742184068e-05
1862,5.56065282064e-05
1861,3.55912296431e-05
1860,5.07906102673e-05
1859,7.04806964216e-05
1858,4.38342553747e-05
1857,3.34559464423e-05
1856,5.46919730984e-05
1855,4.91383243831e-05
1854,4.00868548522e-05
1853,3.93613231702e-05
1852,5.84674511699e-05
1851,8.6367485182e-05
1850,7.38047914757e-05
1849,3.46648086329e-05
1848,7.43842050454e-05
1847,5.80570929934e-05
1846,4.54615901224e-05
1845,4.89967049716e-05
1844,7.29081438397e-05
1843,5.92425835691e-05
1842,5.253396435e-05
1841,5.3252389701e-05
1840,6.1494942041e-05
1839,6.07564420055e-05
1838,6.82549129886e-05
1837,8.78360886127e-05
1836,8.59292031499e-05
1835,9.98625804057e-05
1834,4.98900340499e-05
1833,2.85554877058e-05
1832,4.64938130019e-05
1831,6.82592303544e-05
1830,6.59291693379e-05
1829,6.45878933582e-05
1828,3.90946716569e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,8.61151917329e-05
1822,0.000118579316674
1821,5.00216760596e-05
1820,7.26154089898e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,0.000120342011998
1816,5.99972001307e-05
1815,9.77599927006e-05
1814,9.77332403782e-05
1813,6.22728015755e-05
1812,3.2451517433e-05
