date,freq
2017,1.67798535292e-05
2016,2.25286691574e-05
2015,1.5592299483e-05
2014,2.54880187887e-05
2013,1.63466210172e-05
2012,2.62944016828e-05
2011,1.47160494118e-05
2010,1.25933113116e-05
2009,1.22911036154e-05
2008,2.81347644182e-05
2007,2.21365954434e-05
2006,1.95617986989e-05
2005,1.32313487249e-05
2004,2.14710675952e-05
2003,2.06020325965e-05
2002,2.06999337602e-05
2001,2.32257566444e-05
2000,2.28152544024e-05
1999,2.68245957371e-05
1998,2.76312229008e-05
1997,3.8017938023e-05
1996,3.0002231416e-05
1995,3.09752575163e-05
1994,3.54497425425e-05
1993,3.39656185098e-05
1992,2.60216553278e-05
1991,3.0863549465e-05
1990,2.88509344345e-05
1989,2.75286349745e-05
1988,3.06648626402e-05
1987,2.89375199989e-05
1986,4.00788572537e-05
1985,2.87948020301e-05
1984,2.8750047357e-05
1983,2.78157895039e-05
1982,3.37574266339e-05
1981,3.51699288763e-05
1980,3.83183924354e-05
1979,3.17524122544e-05
1978,3.08366497008e-05
1977,2.139998716e-05
1976,1.29707363973e-05
1975,1.86768167095e-05
1974,1.64729858161e-05
1973,1.43956845851e-05
1972,1.69824818624e-05
1971,1.56189432223e-05
1970,1.18910220261e-05
1969,2.35220124421e-05
1968,1.05983727713e-05
1967,1.49835012921e-05
1966,1.51800914212e-05
1965,1.56386960768e-05
1964,8.97233594766e-06
1963,1.32709522742e-05
1962,1.56866215241e-05
1961,1.19279567862e-05
1960,1.2341169153e-05
1959,1.18978898477e-05
1958,1.38340630081e-05
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,1.43613201777e-05
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,1.65429099451e-05
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.18470779182e-05
1942,1.28066425271e-05
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,7.15066787238e-06
1937,1.17958578076e-05
1936,7.71335790752e-06
1935,2.24077468752e-05
1934,1.06094086782e-05
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,1.11440433644e-05
1930,9.9734489444e-06
1929,8.32687306765e-06
1928,8.12665555211e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,7.33309531328e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,2.01001192092e-05
1910,1.35769268676e-05
1909,1.03596722821e-05
1908,1.83455124397e-05
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,2.06086676309e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,7.55089301895e-06
1895,1.24855758742e-05
1894,2.33163690994e-05
1893,1.65589802216e-05
1892,1.6712153721e-05
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,1.93473279005e-05
1886,2.36297448528e-05
1885,4.46905181617e-05
1884,3.47578731796e-05
1883,1.99655736466e-05
1882,2.8244209076e-05
1881,2.10229339186e-05
1880,3.37015461286e-05
1879,2.23232178716e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,2.04487739043e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
