date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,6.96244969252e-06
2012,3.28680021036e-06
2011,6.18074075295e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,7.93498751373e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,8.91190328972e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
