date,freq
2017,6.88552610338e-05
2016,7.27191219637e-05
2015,6.09254664985e-05
2014,5.74248134154e-05
2013,6.90190665171e-05
2012,6.12540039203e-05
2011,6.56335803766e-05
2010,6.32594242631e-05
2009,6.78804131487e-05
2008,6.45444595477e-05
2007,4.94479794319e-05
2006,5.5850352807e-05
2005,5.29253948995e-05
2004,5.65028094609e-05
2003,6.15117830382e-05
2002,5.33180112005e-05
2001,4.48158966238e-05
2000,6.16628497363e-05
1999,6.39663436808e-05
1998,4.66872386944e-05
1997,4.4461656332e-05
1996,3.93779287334e-05
1995,4.66162291335e-05
1994,4.49824464195e-05
1993,4.47352048665e-05
1992,4.16877539435e-05
1991,4.55363844566e-05
1990,4.02918222275e-05
1989,4.31108811864e-05
1988,4.81492141456e-05
1987,3.50589184602e-05
1986,3.75564116923e-05
1985,4.00868812576e-05
1984,2.95561234511e-05
1983,2.896283237e-05
1982,4.15476020109e-05
1981,4.11309337706e-05
1980,3.53708237865e-05
1979,3.04012457755e-05
1978,2.15856547906e-05
1977,2.07312375613e-05
1976,2.04289098258e-05
1975,2.31730873989e-05
1974,2.62223039521e-05
1973,2.57065796162e-05
1972,2.33509125607e-05
1971,2.27184628688e-05
1970,2.01787040444e-05
1969,2.06269955261e-05
1968,1.93041789762e-05
1967,1.42343262275e-05
1966,1.25883684956e-05
1965,1.29019242634e-05
1964,2.0285281273e-05
1963,1.97168433789e-05
1962,1.48821793946e-05
1961,1.93315161708e-05
1960,1.43980306785e-05
1959,1.39492501663e-05
1958,1.59956353531e-05
1957,1.58497234884e-05
1956,1.46518390056e-05
1955,1.25939297259e-05
1954,1.75841094357e-05
1953,1.75199447538e-05
1952,1.54251216723e-05
1951,1.87704370034e-05
1950,1.09347663084e-05
1949,1.72668330038e-05
1948,1.47437938184e-05
1947,1.95001462511e-05
1946,1.18163642465e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,1.11889069228e-05
1942,1.6147505795e-05
1941,1.78554987961e-05
1940,2.77724562981e-05
1939,1.50922640408e-05
1938,8.80082199677e-06
1937,1.23087211905e-05
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.56625554634e-05
1902,4.79305636771e-06
1901,1.64503559103e-05
1900,1.49881219134e-05
1899,1.8047121033e-05
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,3.29486396605e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,3.86481337498e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
