date,freq
2017,8.91068083966e-05
2016,0.000102091943776
2015,8.63351397301e-05
2014,8.90545234785e-05
2013,9.83824413073e-05
2012,8.30664053162e-05
2011,9.44770372237e-05
2010,9.43034009848e-05
2009,9.19039338515e-05
2008,7.03369110456e-05
2007,8.85463817735e-05
2006,7.14430909003e-05
2005,7.23501408998e-05
2004,8.10815315765e-05
2003,7.5344576353e-05
2002,8.49951825609e-05
2001,6.96772699333e-05
2000,5.98129642442e-05
1999,6.98618592275e-05
1998,6.987205791e-05
1997,8.50570816786e-05
1996,6.43797882468e-05
1995,6.62441150844e-05
1994,6.13667812081e-05
1993,6.73789505397e-05
1992,5.25743648459e-05
1991,4.62953241976e-05
1990,4.67584109801e-05
1989,4.64870345323e-05
1988,4.59972939604e-05
1987,4.22932984599e-05
1986,4.28815745442e-05
1985,4.23452971031e-05
1984,4.2453340957e-05
1983,3.92862181653e-05
1982,4.93377773879e-05
1981,3.9640682547e-05
1980,3.40607932759e-05
1979,3.88460362687e-05
1978,4.38565684634e-05
1977,3.37718547369e-05
1976,2.82113516642e-05
1975,3.87371013235e-05
1974,3.96696393122e-05
1973,3.05051411445e-05
1972,3.82105841903e-05
1971,2.9463006533e-05
1970,2.66647160586e-05
1969,3.25689403044e-05
1968,2.64959319282e-05
1967,2.28498394705e-05
1966,4.47997819991e-05
1965,2.58038485267e-05
1964,2.76972109689e-05
1963,2.08543535738e-05
1962,2.41332638832e-05
1961,2.38559135725e-05
1960,2.67391998315e-05
1959,2.2975235568e-05
1958,3.02620128302e-05
1957,2.50953955232e-05
1956,2.75276975257e-05
1955,2.65871849768e-05
1954,2.73530591222e-05
1953,2.77399125268e-05
1952,2.55312358714e-05
1951,2.48432254456e-05
1950,3.48871115554e-05
1949,2.33610093581e-05
1948,2.02044581956e-05
1947,1.89584755219e-05
1946,1.18163642465e-05
1945,3.20621578367e-05
1944,3.30953281726e-05
1943,3.35667207683e-05
1942,2.33860428755e-05
1941,2.28773578326e-05
1940,1.53031902051e-05
1939,2.40358279169e-05
1938,2.25521063667e-05
1937,1.74373550199e-05
1936,1.67122754663e-05
1935,1.76676465747e-05
1934,2.16431937036e-05
1933,2.76995369216e-05
1932,2.76395798784e-05
1931,1.85734056073e-05
1930,2.16814107487e-05
1929,2.91440557368e-05
1928,1.86913077699e-05
1927,1.56958259721e-05
1926,2.70028537753e-05
1925,2.15409674828e-05
1924,2.59414187177e-05
1923,2.64959242135e-05
1922,2.66814690817e-05
1921,2.83230641995e-05
1920,2.90649796061e-05
1919,2.24806801035e-05
1918,1.4841100052e-05
1917,2.11926368303e-05
1916,2.40141752246e-05
1915,2.39027259113e-05
1914,2.84552299907e-05
1913,2.00433604698e-05
1912,2.64786751342e-05
1911,1.95847315371e-05
1910,2.21253623028e-05
1909,1.60574920373e-05
1908,1.4874739816e-05
1907,1.29621898324e-05
1906,2.58535996829e-05
1905,2.10278274622e-05
1904,2.10126108497e-05
1903,1.43573425081e-05
1902,1.43791691031e-05
1901,1.43940614215e-05
1900,1.56126269931e-05
1899,1.35353407748e-05
1898,1.38445989912e-05
1897,2.00716103259e-05
1896,1.19555806133e-05
1895,2.10283383144e-05
1894,1.7644819859e-05
1893,2.80228896057e-05
1892,2.37826802952e-05
1891,1.66887019342e-05
1890,2.35963915874e-05
1889,1.71586744993e-05
1888,2.19491092202e-05
1887,2.6685969518e-05
1886,1.08021690756e-05
1885,2.34093190371e-05
1884,1.45983067355e-05
1883,2.21047422516e-05
1882,1.58443124085e-05
1881,1.89206405268e-05
1880,2.03613507861e-05
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,1.76849402628e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,3.16573409416e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,3.89808705615e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,4.40304826418e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,4.25052600259e-05
1847,2.81488935726e-05
1846,3.71958464638e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,2.43539020486e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,0.0
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,6.07871941644e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
