date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,4.9133530195e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,9.41807204413e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,9.72760065193e-06
1998,7.94000658068e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,6.627437758e-06
1992,1.06210838073e-06
1991,4.04767861837e-06
1990,6.21787380054e-06
1989,7.53141900245e-06
1988,7.80071067164e-06
1987,1.08515699996e-05
1986,4.76461939379e-06
1985,5.64603961374e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,8.024995185e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,1.44558855121e-05
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,1.526396724e-05
1970,1.51340280333e-05
1969,7.59941940436e-06
1968,8.70580620497e-06
1967,6.74257558146e-06
1966,7.03467651225e-06
1965,1.4465793871e-05
1964,4.6812187553e-06
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,1.31618833503e-05
1960,1.68662645091e-05
1959,5.41559124102e-05
1958,9.51091831807e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
