date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,7.17120045896e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,7.08760822423e-06
2005,3.09669863773e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,6.47459922231e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,6.12153239354e-06
1996,8.12560434182e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,5.47172894448e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,6.05902529326e-06
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,5.74245753537e-06
1978,6.8525888224e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,7.39603444804e-06
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,1.04884509045e-05
1966,1.11073839667e-05
1965,8.99225024416e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,1.32732951357e-05
1961,1.23392656409e-05
1960,1.52207752887e-05
1959,1.10773457203e-05
1958,1.34017485391e-05
1957,1.3208102907e-05
1956,3.06356633753e-05
1955,1.72583481429e-05
1954,3.17490864811e-05
1953,1.41132888294e-05
1952,2.12760298928e-05
1951,1.49059352674e-05
1950,1.77039073565e-05
1949,4.46906265981e-05
1948,1.20134616298e-05
1947,1.73334633343e-05
1946,2.24510920684e-05
1945,1.53631172967e-05
1944,2.85528321489e-05
1943,2.23778138455e-05
1942,1.55906952504e-05
1941,2.17613891578e-05
1940,2.55053170084e-05
1939,2.51537734014e-05
1938,1.32012329952e-05
1937,1.94888085517e-05
1936,1.97119146526e-05
1935,2.06840740386e-05
1934,1.9521311968e-05
1933,2.39787036038e-05
1932,2.25368882085e-05
1931,1.73351785668e-05
1930,2.42831800385e-05
1929,2.08171826691e-05
1928,2.96622927652e-05
1927,2.30820970177e-05
1926,2.60553852218e-05
1925,3.07073366244e-05
1924,3.10370545372e-05
1923,2.9043609234e-05
1922,1.85610219699e-05
1921,1.6184608114e-05
1920,1.8495896113e-05
1919,1.34884080621e-05
1918,1.18728800416e-05
1917,2.42201563774e-05
1916,3.03036020691e-05
1915,1.88998297904e-05
1914,1.6106733957e-05
1913,1.00216802349e-05
1912,1.69463520859e-05
1911,1.90693438651e-05
1910,1.91082674433e-05
1909,2.02013609501e-05
1908,1.88413371003e-05
1907,1.51225548044e-05
1906,1.23112379442e-05
1905,2.03906205694e-05
1904,2.16692549388e-05
1903,2.80620785386e-05
1902,3.42361169122e-05
1901,1.98775133916e-05
1900,2.87272336673e-05
1899,2.12698212175e-05
1898,1.97779985588e-05
1897,2.97836798384e-05
1896,2.32819201418e-05
1895,1.97140671698e-05
1894,2.14258526859e-05
1893,2.3564702623e-05
1892,2.95676565832e-05
1891,1.66887019342e-05
1890,2.42518469092e-05
1889,4.04944718182e-05
1888,2.12410734389e-05
1887,2.33502233282e-05
1886,3.24065072267e-05
1885,3.1921798687e-05
1884,5.83932269418e-05
1883,2.78091918649e-05
1882,3.30663911134e-05
1881,2.52275207023e-05
1880,2.17655818747e-05
1879,2.13085261501e-05
1878,3.14067885774e-05
1877,2.27377803379e-05
1876,2.68390157494e-05
1875,2.37119160282e-05
1874,2.43123324306e-05
1873,3.03382850691e-05
1872,2.04864018094e-05
1871,4.25618849808e-05
1870,4.18367920594e-05
1869,2.96470072635e-05
1868,4.40703362567e-05
1867,2.74244029193e-05
1866,4.64332744559e-05
1865,2.40474882399e-05
1864,2.81515152084e-05
1863,2.48985827371e-05
1862,3.30163761226e-05
1861,4.57601523983e-05
1860,3.99069080672e-05
1859,2.34935654739e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,3.78598073604e-05
1853,6.88823155479e-05
1852,2.7284810546e-05
1851,6.09652836579e-05
1850,3.08950289898e-05
1849,4.33310107912e-05
1848,3.54210500216e-05
1847,4.9260563752e-05
1846,1.65314873172e-05
1845,3.67475287287e-05
1844,2.02522621777e-05
1843,7.03505679883e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,5.46039303909e-05
1837,4.39180443064e-05
1836,3.30496935192e-05
1835,4.34185132199e-05
1834,3.32600227e-05
1833,4.83246715021e-05
1832,7.30617061458e-05
1831,7.28098457114e-05
1830,4.31949730145e-05
1829,4.54507397706e-05
1828,5.99451632072e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,8.21143266039e-05
1817,3.00855029995e-05
1816,7.99962668409e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,5.84127313793e-05
