date,freq
2017,9.83646586197e-06
2016,1.02662289831e-05
2015,1.84797623503e-05
2014,1.16692134213e-05
2013,8.77874091665e-06
2012,7.17120045896e-06
2011,6.18074075295e-06
2010,1.02503696723e-05
2009,1.08943872955e-05
2008,7.44743764012e-06
2007,1.2361994858e-05
2006,9.35564285599e-06
2005,1.37943848408e-05
2004,5.65028094609e-06
2003,7.94649828724e-06
2002,1.12908729601e-05
2001,8.83232999155e-06
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,1.03099492944e-05
1996,1.18758832688e-05
1995,1.10406858474e-05
1994,1.40011588193e-05
1993,6.35129451809e-06
1992,7.70028576026e-06
1991,7.33641749579e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,6.39964384591e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,1.00366250787e-05
1982,6.92460033515e-06
1981,7.15320587314e-06
1980,5.5676296701e-06
1979,2.02674971837e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,7.03467651225e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,6.44589110463e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,0.0
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
