date,freq
2017,2.19873942797e-05
2016,1.28327862289e-05
2015,1.44373143361e-05
2014,1.16692134213e-05
2013,1.24113233649e-05
2012,8.9640005737e-06
2011,2.17797531294e-05
2010,1.72791945904e-05
2009,1.73192823672e-05
2008,1.93081716596e-05
2007,2.24240836959e-05
2006,1.98453030279e-05
2005,3.01224322034e-05
2004,1.97759833113e-05
2003,3.20803079003e-05
2002,4.95543868805e-05
2001,3.79463066304e-05
2000,3.4839510101e-05
1999,2.77089230691e-05
1998,2.73136226375e-05
1997,3.12520337986e-05
1996,3.56276498065e-05
1995,3.22020003883e-05
1994,3.18749785887e-05
1993,3.00996131509e-05
1992,2.60216553278e-05
1991,3.76940071335e-05
1990,2.46227802501e-05
1989,3.06450842168e-05
1988,2.6899002316e-05
1987,2.81027838451e-05
1986,2.71863577175e-05
1985,3.75461634314e-05
1984,2.68692031374e-05
1983,2.0360010874e-05
1982,2.19279010613e-05
1981,2.89108737373e-05
1980,2.22705186804e-05
1979,1.65517893667e-05
1978,2.19282842317e-05
1977,2.139998716e-05
1976,2.04289098258e-05
1975,2.17896194944e-05
1974,1.78177193521e-05
1973,1.98797549032e-05
1972,3.60877739575e-05
1971,2.23634868865e-05
1970,2.63043820578e-05
1969,1.59225930377e-05
1968,8.70580620497e-06
1967,1.31105636306e-05
1966,9.62639943782e-06
1965,1.79845004883e-05
1964,1.71644687694e-05
1963,5.3083809097e-06
1962,9.25108448855e-06
1961,1.11053390769e-05
1960,1.02843076275e-05
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,1.01262122287e-05
1956,1.02118877918e-05
1955,5.13086025869e-06
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,1.19167560423e-05
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,2.12034048204e-05
1940,1.02021268034e-05
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,1.57019248438e-05
1933,1.32296295745e-05
1932,1.36071777863e-05
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,2.16498699759e-05
1928,1.7472309437e-05
1927,1.66191098528e-05
1926,1.08958883655e-05
1925,1.09996429699e-05
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,1.56608622871e-05
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,2.87752705325e-05
1918,1.1130825039e-05
1917,1.3926589917e-05
1916,9.14825722841e-06
1915,2.39027259113e-05
1914,2.25494275398e-05
1913,1.94866004568e-05
1912,1.90646460966e-05
1911,1.90693438651e-05
1910,1.86054183001e-05
1909,3.31509513028e-05
1908,3.32202522558e-05
1907,4.05068432261e-05
1906,3.75492757299e-05
1905,3.82324135677e-05
1904,2.69224076512e-05
1903,3.32829303597e-05
1902,3.83444509417e-05
1901,4.59239102496e-05
1900,4.3090850501e-05
1899,3.0293381734e-05
1898,3.62596640245e-05
1897,4.40280484568e-05
1896,5.41147333025e-05
1895,3.61424564779e-05
1894,4.34818775097e-05
1893,3.12073088791e-05
1892,3.34243074419e-05
1891,3.27593037968e-05
1890,2.42518469092e-05
1889,3.15719610786e-05
1888,2.12410734389e-05
1887,3.40246111354e-05
1886,3.17313716594e-05
1885,2.69561855579e-05
1884,3.82336604976e-05
1883,1.35480678316e-05
1882,1.58443124085e-05
1881,1.96214049907e-05
1880,2.66803906852e-05
1879,2.02938344287e-05
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,2.91384281018e-05
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
