date,freq
2017,8.67923458409e-06
2016,1.05514020104e-05
2015,1.12611051822e-05
2014,1.41258899311e-05
2013,1.27140385689e-05
2012,1.25496008032e-05
2011,1.29501234824e-05
2010,1.40576498362e-05
2009,1.39671631993e-05
2008,1.04815789009e-05
2007,1.3511947868e-05
2006,1.10566688298e-05
2005,7.60098756535e-06
2004,9.04044951375e-06
2003,1.11839605524e-05
2002,1.41135912001e-05
2001,1.11221933227e-05
2000,8.3244847144e-06
1999,7.07461865595e-06
1998,8.89280737036e-06
1997,1.12765070407e-05
1996,1.09383135371e-05
1995,1.04273144114e-05
1994,9.23480688082e-06
1993,1.07695863568e-05
1992,1.27453005687e-05
1991,1.08781362869e-05
1990,1.04460279849e-05
1989,1.19463887625e-05
1988,7.80071067164e-06
1987,1.22427969226e-05
1986,1.03700539747e-05
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,1.2330710811e-05
1982,8.36722540497e-06
1981,9.23955758614e-06
1980,1.04802440849e-05
1979,1.28360815497e-05
1978,1.06215126747e-05
1977,8.35936998438e-06
1976,1.58891520867e-05
1975,1.3488812068e-05
1974,1.21026018241e-05
1973,9.25436866183e-06
1972,1.62748784514e-05
1971,1.13592314344e-05
1970,1.11703540246e-05
1969,9.77068209132e-06
1968,9.08431951823e-06
1967,1.16122135014e-05
1966,1.03668917023e-05
1965,1.05561198518e-05
1964,1.3653554703e-05
1963,1.47876325342e-05
1962,1.20666319416e-05
1961,1.56297364785e-05
1960,1.89231260346e-05
1959,1.7231426676e-05
1958,1.85895221671e-05
1957,1.58497234884e-05
1956,1.73158097339e-05
1955,1.95905573514e-05
1954,2.29570317633e-05
1953,1.9953270414e-05
1952,2.60631366187e-05
1951,2.20828670628e-05
1950,1.77039073565e-05
1949,1.92982251219e-05
1948,2.94875876368e-05
1947,2.00418169803e-05
1946,2.18602738561e-05
1945,2.33786567559e-05
1944,1.88189120982e-05
1943,1.77706168773e-05
1942,2.95109588667e-05
1941,2.12034048204e-05
1940,3.79745831014e-05
1939,2.62717188859e-05
1938,2.03519008675e-05
1937,2.00016719346e-05
1936,2.48541532576e-05
1935,2.41314197118e-05
1934,2.41894517864e-05
1933,2.31518517554e-05
1932,2.55134583493e-05
1931,3.26066453994e-05
1930,2.90530904032e-05
1929,2.78950247766e-05
1928,3.61636172069e-05
1927,2.58519486599e-05
1926,2.3686713838e-05
1925,2.38325597682e-05
1924,2.64046583376e-05
1923,3.66866642956e-05
1922,3.48019161935e-05
1921,3.07507554166e-05
1920,3.69917922259e-05
1919,2.33799073077e-05
1918,2.74560350962e-05
1917,2.84586837435e-05
1916,2.40141752246e-05
1915,2.39027259113e-05
1914,2.57707743312e-05
1913,2.50542005873e-05
1912,2.75378221396e-05
1911,3.24694233379e-05
1910,3.01709485947e-05
1909,3.00430496182e-05
1908,2.18162850635e-05
1907,2.70045621507e-05
1906,1.72357331219e-05
1905,2.4851068819e-05
1904,2.56091194731e-05
1903,2.67568655833e-05
1902,2.8073615868e-05
1901,3.01589858356e-05
1900,2.68537184281e-05
1899,2.77152215864e-05
1898,2.17557984147e-05
1897,2.78412659359e-05
1896,2.8945089906e-05
1895,2.16854738867e-05
1894,2.14258526859e-05
1893,2.10171672043e-05
1892,3.21387571557e-05
1891,2.59602030088e-05
1890,2.42518469092e-05
1889,2.60811852389e-05
1888,2.90294670331e-05
1887,3.40246111354e-05
1886,1.55281180461e-05
1885,2.19905724288e-05
1884,2.01595664442e-05
1883,1.92525174449e-05
1882,1.99776112977e-05
1881,2.10229339186e-05
1880,3.08930839513e-05
1879,2.43526013144e-05
1878,2.69201044949e-05
1877,1.76849402628e-05
1876,2.81170641184e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,3.10492642238e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,2.75529262192e-05
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,3.77605909876e-05
1849,1.73324043165e-05
1848,2.83368400173e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.0
1813,2.33523005908e-05
1812,1.94709104598e-05
