date,freq
2017,1.27295440567e-05
2016,1.62548625566e-05
2015,1.53035531963e-05
2014,7.37002952925e-06
2013,1.15031777529e-05
2012,1.43424009179e-05
2011,1.44217284235e-05
2010,1.55219883609e-05
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,1.55243656356e-05
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,4.25260332927e-06
2000,3.08314248681e-07
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,6.12153239354e-06
1996,2.18766270741e-06
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,3.09232603218e-06
1910,0.0
1909,0.0
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
