date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,0.0
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,9.48020060104e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,5.63716679466e-06
1929,1.12412786413e-05
1928,8.53298832972e-06
1927,8.77119686674e-06
1926,1.1843356919e-05
1925,7.79141377036e-06
1924,1.01912716391e-05
1923,1.68147211355e-05
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,1.15045742793e-05
1916,1.71529823033e-05
1915,1.50086883629e-05
1914,1.82542984846e-05
1913,1.55892803654e-05
1912,1.37689110698e-05
1911,9.27697809654e-06
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,1.23956165133e-05
1907,9.72164237426e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,1.37086299253e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,1.48918399192e-05
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,1.3598201576e-05
1890,1.04872851499e-05
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,1.73789365898e-05
1883,2.35308546549e-05
1882,3.37552742616e-05
1881,2.24244628465e-05
1880,2.03613507861e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,6.18720151586e-05
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
