date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,2.61698666416e-06
2000,0.0
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,4.73017153828e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,0.0
1980,3.27507627653e-07
1979,4.39129105646e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,5.87973859374e-06
1974,9.41313475205e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,1.19419447783e-05
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,2.61627344835e-05
1962,4.02221064719e-07
1961,0.0
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,0.0
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,1.06347278219e-05
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.05794003485e-05
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,1.64116282541e-05
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
