date,freq
2017,2.25660099186e-05
2016,1.62548625566e-05
2015,1.41485680494e-05
2014,1.59683973134e-05
2013,2.20982098936e-05
2012,1.82268011665e-05
2011,2.1191111153e-05
2010,2.05007393445e-05
2009,2.0671401535e-05
2008,1.87565096122e-05
2007,1.95492011708e-05
2006,1.41752164485e-05
2005,1.91432279424e-05
2004,2.11885535479e-05
2003,1.79531998341e-05
2002,1.66226740802e-05
2001,1.73375366501e-05
2000,1.26408841959e-05
1999,1.50335646439e-05
1998,2.15968178994e-05
1997,1.61092957725e-05
1996,2.2501673562e-05
1995,2.08546288229e-05
1994,2.11506867271e-05
1993,2.09868862337e-05
1992,1.43384631398e-05
1991,1.21430358551e-05
1990,1.24357476011e-05
1989,1.58419503155e-05
1988,1.42564712275e-05
1987,1.58599869225e-05
1986,1.73768472009e-05
1985,1.8914232706e-05
1984,1.71962900079e-05
1983,1.69188822755e-05
1982,2.04852759915e-05
1981,1.52005624804e-05
1980,1.27727974785e-05
1979,1.45250396483e-05
1978,2.19282842317e-05
1977,1.80562391663e-05
1976,1.68619573165e-05
1975,1.66016148529e-05
1974,1.78177193521e-05
1973,1.64522109544e-05
1972,1.55672750405e-05
1971,1.24241593814e-05
1970,1.62150300356e-05
1969,1.73701014957e-05
1968,1.40049925906e-05
1967,1.27359760983e-05
1966,2.11040295368e-05
1965,1.79845004883e-05
1964,1.56040625177e-05
1963,1.85793331839e-05
1962,1.89043900418e-05
1961,1.7686280752e-05
1960,2.42709660009e-05
1959,1.02568015928e-05
1958,1.59956353531e-05
1957,1.40886431008e-05
1956,1.59838243697e-05
1955,1.30603715676e-05
1954,1.807255692e-05
1953,1.65466144897e-05
1952,1.91484269035e-05
1951,2.09787237097e-05
1950,1.66625010414e-05
1949,2.132961724e-05
1948,1.58359266939e-05
1947,1.89584755219e-05
1946,1.89061827944e-05
1945,2.27106951343e-05
1944,2.27124801185e-05
1943,2.04033008592e-05
1942,1.6147505795e-05
1941,2.17613891578e-05
1940,1.87038991395e-05
1939,2.23589096901e-05
1938,1.54014384944e-05
1937,1.58987648711e-05
1936,1.5426715815e-05
1935,1.98222376204e-05
1934,1.35800431081e-05
1933,1.52967591955e-05
1932,1.87098694561e-05
1931,2.43517984629e-05
1930,2.47168082535e-05
1929,2.95603993901e-05
1928,2.11293044355e-05
1927,2.44670228388e-05
1926,2.17917767309e-05
1925,2.06243305686e-05
1924,2.54781790977e-05
1923,2.29291651848e-05
1922,2.03011177795e-05
1921,2.50861425767e-05
1920,2.90649796061e-05
1919,2.24806801035e-05
1918,3.11663101092e-05
1917,2.17981407397e-05
1916,2.22988769942e-05
1915,2.77938673388e-05
1914,1.50329516932e-05
1913,2.1713640509e-05
1912,1.90646460966e-05
1911,2.11308945532e-05
1910,1.20683794379e-05
1909,1.60574920373e-05
1908,1.58663891371e-05
1907,1.99833759915e-05
1906,2.58535996829e-05
1905,1.46557585343e-05
1904,1.51028140482e-05
1903,1.37047360305e-05
1902,1.57486137796e-05
1901,1.09669039402e-05
1900,1.37391117539e-05
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,1.19555806133e-05
1895,5.25708457861e-06
1894,1.89051641346e-05
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,1.73068020059e-05
1890,1.63863830468e-05
1889,6.17712281973e-06
1888,1.2036608282e-05
1887,1.3342984759e-05
1886,1.68783891805e-05
1885,9.93122625816e-06
1884,1.59886216626e-05
1883,1.0695843025e-05
1882,1.37776629639e-05
1881,1.96214049907e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,2.02113603003e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
