date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,0.0
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,8.43590730625e-06
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,1.26532934333e-05
1952,1.17018164411e-05
1951,9.93729017826e-06
1950,1.19761726235e-05
1949,1.57432889153e-05
1948,8.19099656579e-06
1947,1.24584267715e-05
1946,1.35888188835e-05
1945,2.33786567559e-05
1944,1.49253440779e-05
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.21011302456e-05
1937,1.53859014882e-05
1936,1.32841163963e-05
1935,2.32695832935e-05
1934,1.23069140668e-05
1933,1.73638888165e-05
1932,1.36071777863e-05
1931,1.73351785668e-05
1930,1.17079618043e-05
1929,8.74321672103e-06
1928,1.70659766594e-05
1927,1.52341840317e-05
1926,1.80019025169e-05
1925,2.2915922854e-05
1924,1.43604282187e-05
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,1.15045742793e-05
1916,9.72002330519e-06
1915,9.44991489518e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.11210435564e-05
1911,9.79236576857e-06
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,1.51225548044e-05
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,2.56091194731e-05
1903,9.78909716462e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,1.57859805393e-05
1888,2.76133954706e-05
1887,1.13415370451e-05
1886,7.42649123944e-06
1885,1.20593461706e-05
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,6.33146818833e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.35041793369e-05
1867,1.19981762772e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,9.60373905574e-05
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,3.08371562337e-05
1859,1.62647760973e-05
1858,2.55699823019e-05
1857,3.52167857287e-06
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,4.69136059883e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,0.000123795437812
1813,2.33523005908e-05
1812,3.89418209195e-05
