date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,2.99081994208e-05
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,4.91435373518e-05
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,5.05212474794e-05
1832,4.87078040972e-05
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,5.02350281675e-05
1828,1.82441801065e-05
1827,8.4978132294e-05
1826,0.0
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,3.2451517433e-05
