date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,4.2484335229e-06
1991,8.60131706403e-06
1990,5.96915884852e-06
1989,1.29852051766e-05
1988,5.3798004632e-06
1987,1.53034961533e-05
1986,8.12788014236e-06
1985,1.04451732854e-05
1984,1.50467537569e-05
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,6.55710538371e-06
1980,8.51519831897e-06
1979,8.44479049319e-06
1978,1.09641421158e-05
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,9.59712305671e-06
1972,1.02602494585e-05
1971,9.22937554045e-06
1970,1.51340280333e-05
1969,8.68505074784e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,1.21199894595e-05
1964,1.09228437624e-05
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
