date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,5.49026275335e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,9.77599927006e-05
1814,0.0
1813,0.0
1812,0.0
