date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,5.56109666135e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,1.38492582106e-05
1926,1.04221540887e-05
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,1.27384251026e-05
1922,3.48019161935e-06
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.38433038681e-05
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.24536511156e-05
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,1.68783891805e-05
1885,1.41874660831e-06
1884,8.34188956311e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
