date,freq
2017,0.000137710522068
2016,0.00013032407348
2015,0.000113766036969
2014,0.00012221965636
2013,0.000120480651201
2012,0.000100098006406
2011,0.000135387654588
2010,0.000119490023608
2009,0.000100563575035
2008,0.000102057478772
2007,8.30841049758e-05
2006,7.71131774797e-05
2005,9.57161397118e-05
2004,7.34536522992e-05
2003,9.80068122092e-05
2002,7.65270278408e-05
2001,6.90230232673e-05
2000,6.32044209797e-05
1999,8.13581145434e-05
1998,0.000123546502395
1997,9.21451718185e-05
1996,8.9694171004e-05
1995,8.64853724713e-05
1994,9.47312447775e-05
1993,9.99638528499e-05
1992,8.52341975532e-05
1991,6.62807373757e-05
1990,8.38169388313e-05
1989,8.54426500622e-05
1988,0.000112437829681
1987,9.34904492272e-05
1986,0.000106222985309
1985,9.34419556074e-05
1984,0.000117687109742
1983,8.43076506612e-05
1982,0.000105888680125
1981,0.000110576640789
1980,0.000119212776466
1979,0.000115862525567
1978,0.000125745004891
1977,8.69374478375e-05
1976,0.000107332843688
1975,8.92336798344e-05
1974,0.000143550304969
1973,0.00010248356407
1972,0.000118877373036
1971,0.000120336858008
1970,0.000126116900277
1969,8.61267532494e-05
1968,0.000125666420002
1967,8.09109069776e-05
1966,8.62673488081e-05
1965,6.76373605322e-05
1964,7.02182813295e-05
1963,8.64507748151e-05
1962,6.51598124845e-05
1961,5.30588422561e-05
1960,4.68964427814e-05
1959,4.63607431996e-05
1958,4.23668179623e-05
1957,3.74229582364e-05
1956,3.41876243464e-05
1955,5.41072536371e-05
1954,5.17754333384e-05
1953,5.74264855818e-05
1952,3.13821440919e-05
1951,5.46550959804e-05
1950,4.32183620761e-05
1949,5.28161950705e-05
1948,4.58695807684e-05
1947,2.16668291679e-05
1946,2.18602738561e-05
1945,2.13747718911e-05
1944,2.07656961083e-05
1943,1.51379328955e-05
1942,2.78405272328e-05
1941,2.34353421699e-05
1940,3.17399500549e-05
1939,3.24204190507e-05
1938,3.79535448611e-05
1937,3.43618466569e-05
1936,2.39971134901e-05
1935,2.06840740386e-05
1934,2.20675700507e-05
1933,2.81129628458e-05
1932,2.21116639027e-05
1931,2.35263137692e-05
1930,3.16548596931e-05
1929,2.12335263225e-05
1928,2.43799666563e-05
1927,2.0773887316e-05
1926,1.75281682401e-05
1925,2.06243305686e-05
1924,2.2235501758e-05
1923,3.05722202464e-05
1922,3.71220439397e-05
1921,1.37569168969e-05
1920,2.64227087328e-05
1919,3.68683153698e-05
1918,2.67139800936e-05
1917,4.17797697511e-05
1916,1.772474838e-05
1915,1.61204430565e-05
1914,1.6106733957e-05
1913,1.72595604046e-05
1912,1.74759255886e-05
1911,1.95847315371e-05
1910,4.12336297461e-05
1909,3.62588529874e-05
1908,1.73538631187e-05
1907,3.13252920948e-05
1906,3.32403424494e-05
1905,1.21069309631e-05
1904,2.95489840074e-05
1903,1.95781943292e-05
1902,2.25958371621e-05
1901,1.78212189028e-05
1900,2.18576777904e-05
1899,8.37902047962e-06
1898,2.50521315079e-05
1897,1.48918399192e-05
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,1.57543034455e-05
1893,1.52852125122e-05
1892,1.92832542934e-05
1891,2.71964031521e-05
1890,2.62182128748e-05
1889,1.71586744993e-05
1888,2.19491092202e-05
1887,2.13487756144e-05
1886,1.89037958822e-05
1885,9.22185295401e-06
1884,2.43305112258e-05
1883,1.85394612433e-05
1882,3.71996900026e-05
1881,2.80305785581e-05
1880,2.24676974191e-05
1879,4.36317440217e-05
1878,1.45817232681e-05
1877,2.14745703191e-05
1876,2.04487739043e-05
1875,2.37119160282e-05
1874,2.43123324306e-05
1873,2.24239498337e-05
1872,1.91206416887e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,4.08612815212e-05
1865,2.77471018152e-05
1864,2.81515152084e-05
1863,1.24492913686e-05
1862,2.95409681097e-05
1861,2.88119478063e-05
1860,3.26511066004e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,4.2313902344e-05
1853,9.24991094501e-05
1852,2.7284810546e-05
1851,4.91109229467e-05
1850,2.05966859932e-05
1849,3.63980490646e-05
1848,3.71921025227e-05
1847,4.9260563752e-05
1846,3.92622823785e-05
1845,4.54969403308e-05
1844,3.64540719198e-05
1843,7.03505679883e-05
1842,4.11135373174e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,2.4945017025e-05
1833,6.15041273663e-05
1832,6.19917506692e-05
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-05
1826,0.000116044432124
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,7.59839927055e-05
1822,0.000118579316674
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,9.3328977981e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
