date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,7.17120045896e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,7.65461688217e-06
2005,5.91187921749e-06
2004,5.36776689879e-06
2003,6.76923928172e-06
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,7.39954196835e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,1.01284978693e-05
1993,3.86600535884e-06
1992,6.10712318917e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,5.77050027929e-06
1981,4.76880391543e-06
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,1.06215126747e-05
1977,1.43781163731e-05
1976,9.40378388808e-06
1975,8.99254137866e-06
1974,5.37893414403e-06
1973,9.93987745159e-06
1972,5.66082728745e-06
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,8.68505074784e-06
1968,7.57026626519e-06
1967,5.61881298455e-06
1966,7.7751687767e-06
1965,1.32928916653e-05
1964,1.48238593918e-05
1963,1.21334420793e-05
1962,1.20666319416e-05
1961,2.38559135725e-05
1960,2.63278275264e-05
1959,9.84652952913e-06
1958,3.41528430513e-05
1957,3.4781337655e-05
1956,2.35317414332e-05
1955,2.42549757683e-05
1954,7.32671226487e-06
1953,1.55732842256e-05
1952,1.96803276509e-05
1951,1.60100786205e-05
1950,1.92660168291e-05
1949,2.18374652695e-05
1948,2.67572554482e-05
1947,2.11251584387e-05
1946,3.24950016779e-05
1945,1.66990405399e-05
1944,1.36274880711e-05
1943,1.44797619001e-05
1942,2.44996639648e-05
1941,1.6181545784e-05
1940,1.98374687843e-05
1939,2.85076098549e-05
1938,2.36522091163e-05
1937,2.05145353176e-05
1936,2.31400737226e-05
1935,2.02531558295e-05
1934,1.57019248438e-05
1933,2.97666665426e-05
1932,1.57332993154e-05
1931,1.93988903009e-05
1930,1.86460132439e-05
1929,1.58210588285e-05
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,1.02009315061e-05
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,1.23693041287e-05
1910,1.05598320082e-05
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,1.43636168337e-05
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,1.87766677242e-05
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,0.0
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
