date,freq
2017,9.25785022303e-06
2016,7.98484476464e-06
2015,1.44373143361e-05
2014,1.38188053673e-05
2013,1.69520514253e-05
2012,1.58364010135e-05
2011,1.23614815059e-05
2010,1.81577977051e-05
2009,1.17324170874e-05
2008,1.9859833707e-05
2007,1.46619008781e-05
2006,1.95617986989e-05
2005,1.37943848408e-05
2004,1.89284411694e-05
2003,1.76588850827e-05
2002,1.75635801602e-05
2001,1.5701919985e-05
2000,1.47990839367e-05
1999,2.00447528585e-05
1998,1.52448126349e-05
1997,2.02977126733e-05
1996,5.93794163441e-06
1995,0.0
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,9.1355290667e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,1.43064117463e-05
1980,1.21177822231e-05
1979,1.24982899299e-05
1978,1.02788832336e-05
1977,1.17031179781e-05
1976,1.36192732172e-05
1975,1.52181469485e-05
1974,9.74931813605e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,1.78554987961e-05
1940,1.19024812706e-05
1939,1.50922640408e-05
1938,2.53023632407e-05
1937,1.84630817858e-05
1936,1.5426715815e-05
1935,2.54241743392e-05
1934,1.73994302323e-05
1933,1.73638888165e-05
1932,1.48828507037e-05
1931,2.10498596882e-05
1930,1.77787568139e-05
1929,2.33152445894e-05
1928,1.42216472162e-05
1927,1.52341840317e-05
1926,1.94231053471e-05
1925,1.87910567403e-05
1924,1.71398659385e-05
1923,2.14005541724e-05
1922,2.55214052086e-05
1921,5.74553588047e-05
1920,4.66801187613e-05
1919,1.97829984911e-05
1918,2.74560350962e-05
1917,2.11926368303e-05
1916,2.97318359923e-05
1915,2.55703579517e-05
1914,4.02668348926e-05
1913,4.84381211354e-05
1912,4.76616152415e-05
1911,4.07156260904e-05
1910,4.87763668948e-05
1909,2.84890987758e-05
1908,3.02453042926e-05
1907,3.94266607401e-05
1906,4.80138279825e-05
1905,3.75952066749e-05
1904,3.74287130761e-05
1903,2.28412267174e-05
1902,3.28666722357e-05
1901,1.91920818954e-05
1900,3.18497590659e-05
1899,2.57816014757e-05
1898,3.62596640245e-05
1897,3.75533354484e-05
1896,2.51696433965e-05
1895,2.75996940377e-05
1894,2.64672297885e-05
1893,2.99335411698e-05
1892,2.95676565832e-05
1891,3.39955039401e-05
1890,3.27727660936e-05
1889,3.43173489985e-05
1888,4.24821468778e-05
1887,3.53589096113e-05
1886,4.59092185711e-05
1885,3.54686652077e-05
1884,2.50256686893e-05
1883,4.13572596965e-05
1882,7.0266081116e-05
1881,4.76519835489e-05
1880,3.37015461286e-05
1879,4.97198943503e-05
1878,5.94485640928e-05
1877,4.92651907321e-05
1876,4.72877896537e-05
1875,4.21545173835e-05
1874,3.7819183781e-05
1873,5.01241231576e-05
1872,2.73152024125e-05
1871,5.67491799743e-05
1870,4.57589913149e-05
1869,6.05830148428e-05
1868,6.16984707593e-05
1867,6.51329569334e-05
1866,6.87212461948e-05
1865,7.95416918703e-05
1864,0.000108852525472
1863,4.09048144967e-05
1862,3.99671921484e-05
1861,8.81306638781e-05
1860,2.53953051337e-05
1859,5.42159203243e-05
1858,1.82642730728e-05
1857,3.87384643016e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,5.56761872947e-05
1853,0.00010627557256
1852,7.40587714819e-05
1851,5.92718035563e-05
1850,3.77605909876e-05
1849,6.75963768342e-05
1848,7.26131525443e-05
1847,2.63895877243e-05
1846,5.57937696957e-05
1845,5.77461165737e-05
1844,3.84792981376e-05
1843,3.51752839941e-05
1842,4.7965793537e-05
1841,5.08318265328e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,5.31639483709e-05
1836,3.74563193217e-05
1835,4.34185132199e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
