date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,0.0
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,0.0
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
