date,freq
2017,7.86917268957e-05
2016,4.79090685878e-05
2015,7.04540939604e-05
2014,3.77714013374e-05
2013,3.60231092787e-05
2012,3.37644021609e-05
2011,7.32859260707e-05
2010,5.03732452465e-05
2009,6.70423833567e-05
2008,4.22021466274e-05
2007,6.64097863301e-05
2006,3.00514588708e-05
2005,3.23745766672e-05
2004,2.9663974967e-05
2003,1.73645703314e-05
2002,3.10499006403e-05
2001,3.43479499671e-05
2000,8.3244847144e-06
1999,6.77984287862e-06
1998,1.93736160569e-05
1997,1.51427380261e-05
1996,1.09383135371e-05
1995,1.13473715654e-05
1994,4.46845494233e-06
1993,6.90358099792e-06
1992,4.51396061808e-06
1991,9.86621663227e-06
1990,1.26844625531e-05
1989,4.67467386359e-06
1988,6.99374060216e-06
1987,4.73017153828e-06
1986,1.09305974328e-05
1985,5.64603961374e-06
1984,6.17991672159e-06
1983,1.14704286614e-06
1982,6.05902529326e-06
1981,2.68245220243e-06
1980,7.53267543601e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,9.69686918188e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,9.84134614475e-06
1967,1.16122135014e-05
1966,8.14541490892e-06
1965,2.73677181344e-06
1964,1.44337578289e-05
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,1.39845010597e-05
1960,2.67391998315e-05
1959,6.56435301942e-06
1958,1.38340630081e-05
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,8.3845911338e-06
1938,1.26511816204e-05
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,9.91111881018e-06
1934,9.33627963685e-06
1933,7.02824071146e-06
1932,1.06306076455e-05
1931,9.08033163022e-06
1930,9.10619251445e-06
1929,1.74864334421e-05
1928,4.46966055366e-06
1927,1.10794065685e-05
1926,3.31613993732e-06
1925,2.15409674828e-05
1924,6.94859429937e-06
1923,1.22288880985e-05
1922,2.20412135892e-05
1921,4.8553824342e-06
1920,2.11381669862e-05
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,8.8940375484e-06
1914,3.65085969692e-05
1913,2.50542005873e-05
1912,2.96561161503e-05
1911,2.52539959295e-05
1910,3.51994400272e-05
1909,2.27912790207e-05
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.09555574119e-05
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,3.94281343395e-06
1894,1.13430984808e-05
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,3.0032161715e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
