date,freq
2017,1.73584691682e-05
2016,1.82510737477e-05
2015,2.54096732316e-05
2014,1.62754818771e-05
2013,2.30063555057e-05
2012,2.6593201702e-05
2011,1.73649383059e-05
2010,1.96221362298e-05
2009,1.67605958392e-05
2008,1.95840026833e-05
2007,1.81117599082e-05
2006,1.41752164485e-05
2005,1.40759028988e-05
2004,1.21481040341e-05
2003,8.24081303861e-06
2002,1.72499448002e-05
2001,2.06087699803e-05
2000,1.17159414499e-05
1999,1.85708739719e-05
1998,1.87384155304e-05
1997,1.5787109857e-05
1996,2.03140108546e-05
1995,1.50276001812e-05
1994,1.78738197693e-05
1993,2.34721753929e-05
1992,2.25698030904e-05
1991,2.55509712784e-05
1990,3.30790886189e-05
1989,4.02541360476e-05
1988,4.65352740067e-05
1987,3.7284881537e-05
1986,3.27917922985e-05
1985,3.58523515473e-05
1984,3.06308915766e-05
1983,3.21172002519e-05
1982,2.91410264104e-05
1981,4.02367830364e-05
1980,4.06109458289e-05
1979,4.12105776068e-05
1978,3.73466090821e-05
1977,2.97593571444e-05
1976,3.37239146331e-05
1975,4.60003078216e-05
1974,4.53847568402e-05
1973,4.52435801245e-05
1972,4.31638080668e-05
1971,5.82160611013e-05
1970,4.6843420103e-05
1969,4.16158681667e-05
1968,3.89868712657e-05
1967,3.44620529719e-05
1966,4.59105203957e-05
1965,4.887092524e-05
1964,4.7202289116e-05
1963,3.67794963029e-05
1962,3.74065590189e-05
1961,3.24933995212e-05
1960,3.90803689845e-05
1959,1.92827869945e-05
1958,3.19912707062e-05
1957,2.06926945543e-05
1956,3.01916682539e-05
1955,3.26509289189e-05
1954,2.39339267319e-05
1953,3.74732151678e-05
1952,2.87226403553e-05
1951,2.53952971222e-05
1950,2.55144547197e-05
1949,3.04708817715e-05
1948,2.07505246333e-05
1947,2.11251584387e-05
1946,1.41796370958e-05
1945,1.06873859456e-05
1944,1.75210560914e-05
1943,1.84287878728e-05
1942,2.61700955988e-05
1941,2.34353421699e-05
1940,1.13356964482e-05
1939,1.90050732366e-05
1938,1.98018494927e-05
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,9.91111881018e-06
1934,6.79002155407e-06
1933,1.07490740293e-05
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,3.7541242385e-05
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,1.37776629639e-05
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
