date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,5.22043758322e-06
2013,6.96244969252e-06
2012,1.19520007649e-05
2011,1.00069136e-05
2010,3.60227277054e-05
2009,2.43028639668e-05
2008,6.89577559271e-06
2007,1.40869243731e-05
2006,8.22162554011e-06
2005,4.78580698559e-06
2004,5.9327949934e-06
2003,1.0889645801e-05
2002,6.27270720006e-06
2001,6.86958999343e-06
2000,1.94237976669e-05
1999,1.29701342026e-05
1998,7.30480605422e-06
1997,1.03099492944e-05
1996,1.00007438053e-05
1995,1.07340001294e-05
1994,2.20443777155e-05
1993,8.83658367734e-06
1992,2.86769262796e-05
1991,1.21430358551e-05
1990,2.3130490538e-05
1989,7.01201079538e-06
1988,1.10285909496e-05
1987,2.61550661528e-05
1986,8.12788014236e-06
1985,6.21064357512e-06
1984,1.07476812549e-05
1983,2.58084644881e-06
1982,8.07870039101e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,1.35116647891e-05
1978,8.565736028e-06
1977,1.03656187806e-05
1976,1.29707363973e-06
1975,1.27970781158e-05
1974,2.01710030401e-06
1973,8.22610547718e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,9.40880497682e-06
1968,1.96826922895e-05
1967,1.19868010337e-05
1966,4.07270745446e-06
1965,1.40748264691e-05
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
