date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,8.89280737036e-06
1997,6.44371830899e-06
1996,8.75065082966e-06
1995,3.98691433379e-06
1994,5.66004292696e-06
1993,3.58986211892e-06
1992,1.08866109024e-05
1991,1.06251563732e-05
1990,1.1192172841e-05
1989,1.03881641413e-05
1988,1.37184911812e-05
1987,1.39122692302e-05
1986,1.40135864523e-05
1985,1.55266089378e-05
1984,1.69275979765e-05
1983,1.63453608425e-05
1982,1.6445925796e-05
1981,2.44401200666e-05
1980,1.76854118932e-05
1979,1.45250396483e-05
1978,9.93625379248e-06
1977,1.37093667744e-05
1976,1.4592078447e-05
1975,1.41805460202e-05
1974,1.68091692001e-05
1973,2.0565263693e-05
1972,2.22895074443e-05
1971,1.77487991163e-05
1970,2.12597060467e-05
1969,1.59225930377e-05
1968,1.62760724702e-05
1967,1.98531392121e-05
1966,2.29552601979e-05
1965,2.15032071056e-05
1964,2.34060937765e-05
1963,2.61627344835e-05
1962,1.85021689771e-05
1961,2.01541338802e-05
1960,2.0568615255e-05
1959,1.7231426676e-05
1958,1.55633208841e-05
1957,1.84913440698e-05
1956,2.21997560691e-05
1955,1.95905573514e-05
1954,1.6607214467e-05
1953,3.11465684512e-05
1952,2.71269381133e-05
1951,2.98118705348e-05
1950,2.81179705074e-05
1949,2.59002495057e-05
1948,2.62111890105e-05
1947,3.3041914481e-05
1946,1.65429099451e-05
1945,1.93708870263e-05
1944,1.6872128088e-05
1943,2.36941558365e-05
1942,1.4477074161e-05
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,1.45332912986e-05
1938,1.375128437e-05
1937,1.38473113394e-05
1936,1.15700368613e-05
1935,9.04928239191e-06
1934,1.18825377196e-05
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,8.66758928339e-06
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,1.1377317773e-05
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,1.27607026043e-05
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.05616695887e-05
1914,1.66436250889e-05
1913,2.28271605351e-05
1912,1.1650617059e-05
1911,1.34000794728e-05
1910,1.65940217271e-05
1909,3.21149840746e-05
1908,3.22286029347e-05
1907,3.7806387011e-05
1906,4.43204565992e-05
1905,4.14184480316e-05
1904,3.93986453432e-05
1903,4.30720275243e-05
1902,4.93000083536e-05
1901,4.66093417459e-05
1900,3.87193149429e-05
1899,4.76959627301e-05
1898,4.81264631599e-05
1897,4.98552901643e-05
1896,4.84515635382e-05
1895,6.24278793709e-05
1894,5.48249759904e-05
1893,4.39449859726e-05
1892,5.20647865922e-05
1891,5.06842058743e-05
1890,5.76800683247e-05
1889,5.62804523576e-05
1888,5.7350898285e-05
1887,5.47062375118e-05
1886,5.19854386761e-05
1885,5.10748778991e-05
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.99753499963e-05
1873,5.01241231576e-05
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
