date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,5.46227679771e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,7.62787927723e-06
2003,6.76923928172e-06
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,7.66417021061e-06
1998,8.89280737036e-06
1997,5.79934647809e-06
1996,7.50055785399e-06
1995,6.44040007765e-06
1994,9.83060087314e-06
1993,1.46355917156e-05
1992,1.08866109024e-05
1991,1.31549555097e-05
1990,1.1440887793e-05
1989,1.37643174872e-05
1988,1.72153614822e-05
1987,2.00336676915e-05
1986,1.59754885557e-05
1985,2.2584158455e-05
1984,1.98832103216e-05
1983,2.15070537401e-05
1982,1.96197009496e-05
1981,2.02674166406e-05
1980,2.3580549191e-05
1979,1.35116647891e-05
1978,2.60398375251e-05
1977,3.10968563419e-05
1976,3.46967198629e-05
1975,3.76995003952e-05
1974,3.63078054722e-05
1973,4.01022642013e-05
1972,3.32573603138e-05
1971,4.54369257376e-05
1970,3.67540680808e-05
1969,4.55965164261e-05
1968,3.0659578374e-05
1967,3.52112280365e-05
1966,4.51700281313e-05
1965,4.65251208285e-05
1964,4.7202289116e-05
1963,4.32253874075e-05
1962,5.02776330899e-05
1961,4.81231359997e-05
1960,5.18329104426e-05
1959,5.21045520916e-05
1958,6.83056861025e-05
1957,8.58526688953e-05
1956,9.10189998832e-05
1955,8.44259733475e-05
1954,9.52472594433e-05
1953,8.61397283727e-05
1952,8.24446158347e-05
1951,8.11545364558e-05
1950,9.94543030909e-05
1949,8.63341650191e-05
1948,8.68245635974e-05
1947,9.31673654219e-05
1946,9.27584593352e-05
1945,9.21787037804e-05
1944,0.000103828480542
1943,0.000125710660132
1942,0.000111918919476
1941,0.000107132992777
1940,9.57866349872e-05
1939,0.000107881739255
1938,0.000121011302456
1937,0.000107188447034
1936,0.000105844411287
1935,0.000105574961239
1934,0.000109489097559
1933,9.05402774005e-05
1932,9.18484500574e-05
1931,9.69944515046e-05
1930,8.195573263e-05
1929,8.78485108637e-05
1928,7.88285588555e-05
1927,8.90968944885e-05
1926,7.86398899421e-05
1925,0.000101746697472
1924,8.43096108324e-05
1923,8.76403647062e-05
1922,7.13439281967e-05
1921,7.93045797586e-05
1920,6.9579799663e-05
1919,9.44188564348e-05
1918,8.90466003121e-05
1917,7.02384534946e-05
1916,9.4341402668e-05
1915,8.72727434437e-05
1914,7.14065205428e-05
1913,6.95950016313e-05
1912,6.99037023543e-05
1911,9.12236179493e-05
1910,0.000101072677792
1909,9.16830996968e-05
1908,9.27192115198e-05
1907,8.74947813684e-05
1906,8.31008561235e-05
1905,7.77392409209e-05
1904,0.000117539291941
1903,8.09232032275e-05
1902,7.80583465599e-05
1901,8.70498000254e-05
1900,8.74307111614e-05
1899,7.21884841321e-05
1898,8.57046604217e-05
1897,6.60420726851e-05
1896,6.60703139158e-05
1895,6.70278283772e-05
1894,7.30999679873e-05
1893,6.43252693223e-05
1892,7.00624905994e-05
1891,5.00661058027e-05
1890,5.04700597841e-05
1889,5.21623704777e-05
1888,6.65553634418e-05
1887,4.93690436082e-05
1886,4.65843541383e-05
1885,4.96561312908e-05
1884,5.28319672331e-05
1883,3.99311472932e-05
1882,6.19994833376e-05
1881,4.5549690157e-05
1880,5.12544347373e-05
1879,4.76905109074e-05
1878,5.72052220516e-05
1877,7.7055811145e-05
1876,4.21755961776e-05
1875,9.08956781081e-05
1874,6.61835716167e-05
1873,4.8805067285e-05
1872,5.18988845837e-05
1871,5.67491799743e-05
1870,4.83737908187e-05
1869,5.02710123164e-05
1868,4.55393474652e-05
1867,3.77085540141e-05
1866,5.94345913036e-05
1865,3.69961357536e-05
1864,2.43979798473e-05
1863,3.55694039101e-05
1862,4.86557121806e-05
1861,4.06756910207e-05
1860,2.17674044003e-05
1859,5.78303150126e-05
1858,2.55699823019e-05
1857,3.69776250152e-05
1856,2.39277382305e-05
1855,2.63241023481e-05
1854,4.89950448193e-05
1853,4.13293893288e-05
1852,3.7029385741e-05
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,3.29315682013e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,0.0
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
